0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.43688681185399e-35,614.895657945516,487.585134872624,483.790855720758,477.485519984807,468.846260093666,457.951696005831,445.045303899999,430.334006875791,414.121616656839,396.763696642302,378.635647688526,360.272430823597,342.150006934167,324.975102301999,309.355183008089,296.101375091066,285.835360820458,279.242087267737,276.662460242593,278.306480171187,283.926507278685,293.134952325223,305.242929702557,319.600593883441,335.423720772058,352.106299008841,368.978987712172,385.598776557861,401.45689022553,416.242287193159,429.600224964563,441.314213178724,451.154455253979,458.967273978494,464.640495412081,468.06761629304,589.411938915099
2.48128753810306e-06,614.920254614532,487.761334796365,483.966802462422,477.660866645851,469.02093469701,458.125605780221,445.218302941643,430.506230109803,414.29297132627,396.934521260422,378.806059407752,360.442865473941,342.320769266031,325.14661493204,309.527749948597,296.275146353627,286.010217666879,279.41766540602,276.838128508252,278.481563109951,284.100425310298,293.30738844322,305.413908466278,319.770342547274,335.592673053248,352.274881443498,369.147667996075,385.767959218629,401.626810651388,416.413237390206,429.772149741335,441.487287063015,451.328474859206,459.142129763541,464.815997340199,468.24349244963,589.436464646309
1.97011995624052e-05,615.090670513947,488.981910101841,485.184919828035,478.875037309331,470.229929607017,459.328334429459,446.414434396763,431.695606853398,415.476381435771,398.11297905174,379.981648527927,361.617816597017,343.498126968204,326.329004169952,310.717901952673,297.474128980107,287.217781894233,280.631254860662,278.053735893841,279.694464289883,285.30661683824,294.504510187195,306.601636816824,320.95006852562,336.76696350734,353.446629628713,370.319803898431,386.942892122928,402.806528286338,417.598878003004,430.964448414122,442.686124330202,452.533492464476,460.352314291418,466.030131327025,469.46008334053,589.606112592212
6.59903598716483e-05,615.563810027986,492.253491089086,488.449937716045,482.129466382042,473.470581679938,462.552452741822,449.620908447567,434.884240501434,418.649090720877,401.272540709737,383.133487023437,364.767915801533,346.654508081537,329.498667746588,313.907818970689,300.687221860503,290.453280813448,283.882355647825,281.309826572908,282.943160059919,288.537332664599,297.711005587856,309.7831272108,324.110146276043,339.912517823362,356.585222010656,373.459334158669,390.089702188656,405.965918064312,420.773906035624,434.156928626141,445.896059475105,455.759710639137,463.592163437068,469.280449267023,472.716898606065,590.07406552408
0.000155238405568525,616.575542551886,498.555316308647,494.739369604096,488.398830464492,479.713867239662,468.764491801958,455.799630220458,441.029204359209,424.764021069667,407.362730277004,389.209154402933,370.840252949232,352.73852339659,335.607419343918,320.054159160433,306.876408113616,296.683615964449,290.141104283659,287.577176940966,289.196020954826,294.756026170631,303.883867151333,315.908692734911,330.195012952721,345.969600160689,362.628680468738,379.504039218973,396.147651558006,412.047213480506,426.884356797548,440.300148211017,452.071967143704,461.96623443501,469.824417198325,475.532352907536,478.981106892566,591.070685170218
0.000300898449495435,618.525154768029,508.838802572319,505.0033204698,498.631069073209,489.90494230794,478.906174303638,465.888842621963,451.065295681997,434.752937707803,417.312872436294,399.136687551827,380.762706017338,362.679294420137,345.586573523558,330.091403228039,316.979412213194,306.849333582805,300.34953629772,297.797693820254,299.39301268877,304.899216641311,313.9550896064,325.905459559921,340.127339361808,355.857425657409,372.494062715626,389.370288791338,406.033757164427,421.969155660702,436.851528879132,450.318400428407,462.141323668719,472.083684177578,479.982221859125,485.721109497495,489.189067826911,592.992627880729
0.000515991589054465,622.080241414073,524.026121588062,520.163044927983,513.74619170175,504.962173488388,493.8939300415,480.803099475994,465.905301233245,449.527292634631,432.033444342078,413.826264563333,395.44567531157,377.387985485379,360.348231427816,344.932587367976,331.909720159262,321.863921702661,315.420589086639,312.883434961142,314.445224066565,319.876680050601,328.832737834058,340.679443172203,354.810806327175,370.477509339375,387.080994276799,403.9564764317,420.645831100251,436.629799858219,451.574129421212,465.11158215419,477.005453166903,487.014787928998,494.969575871863,500.751756223477,504.24665589581,596.513731523117
0.000813111488241702,635.858719915626,540.541962749526,537.199406776952,532.200908949204,524.477129050825,514.493854092298,502.431754819916,487.44375857786,470.430083755772,452.658728195943,434.281152029806,415.816273582326,397.735633927879,380.722229404498,365.37634854259,352.439186882176,342.482138513277,336.094487835044,333.573435854032,335.092239362982,340.444862667081,349.288145519266,361.036414858868,375.079720061725,390.723531513995,407.337794063979,424.33110920442,441.19156519831,457.578786057807,473.327608987285,486.247362497275,496.961030444572,505.937708532394,512.498586299322,516.863259174168,519.923747771656,610.611248820571
0.0012044288450852,651.834090859938,557.95806046655,555.060862633603,550.335651979655,543.355071618752,534.393715169288,524.798717589889,511.830348392709,497.434013722787,482.346558859753,462.409446391596,442.891804112194,424.528204513709,407.182150422768,391.81905773667,378.796223994298,368.906144943773,362.490383053181,360.006418643797,361.457278219325,366.801263931731,375.564832022943,387.366932178558,401.447052297539,417.410281680183,434.402604693431,452.551038541288,470.39285053282,483.849865944417,496.69923102136,507.787087658281,515.892897799294,523.961651869847,530.182825062524,534.323488313123,536.782088167056,625.651954741699
