0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.82376629722705e-34,932.993054036882,845.40615380855,836.575112260715,821.991801947168,801.791408348195,776.155974082003,745.531115029617,710.035472421992,670.565807135712,627.125931026171,581.26903396075,532.967777918883,484.328039902709,436.302894724777,390.932653473119,350.870487647057,319.664394185858,301.08986187231,298.272817174614,311.682394372786,339.074841851224,376.814932394693,421.016969074516,468.991317726023,518.176036724284,567.267548994855,614.717596915219,659.843866967099,701.729513715015,739.88937025777,773.82481969305,803.149280593658,827.572814475708,846.812522383759,860.715204978147,869.08520572741,957.500823532111
2.48128753810306e-06,932.96063344431,845.406902108571,836.586569770473,822.037242671703,801.876357007601,776.316878374135,745.770181244058,710.414433256079,671.035312484835,627.810941541246,581.935062203873,533.820968863061,485.033958096456,436.776274311193,391.273558361432,351.064241006673,319.788069961536,301.192013057425,298.377875718296,311.794828858131,339.180701273473,376.890766346971,421.02312166924,468.881810473767,517.969735486981,566.999863229952,614.43668891013,659.588081179279,701.53315899385,739.771289368615,773.78462472631,803.17246581398,827.639369640344,846.903362502053,860.816684118312,869.189893551597,957.599287544868
1.97011995624052e-05,933.282123803617,845.846018035016,837.023132629946,822.464118710219,802.300711739438,776.738622427609,746.199003908712,710.851001852022,671.498861800191,628.329806784504,582.455483572929,534.333627592778,485.545176335261,437.284011602983,391.786582487657,351.58537075207,320.322736854543,301.735450180416,298.923469116624,312.329545748824,339.702372658953,377.399667796497,421.527089329368,469.387218778344,518.485837532303,567.512580147174,614.897351372103,660.020452717839,701.953671208816,740.185586155569,774.194012801895,803.579848338137,828.046554785117,847.309655961593,861.224246339516,869.596106410129,957.888782557498
6.59903598716483e-05,934.004856867225,846.89929859407,838.075210147064,823.521165153099,803.357135721342,777.809611110426,747.273113064,711.951371652294,672.615467036878,629.488285372936,583.778746973878,535.713388649671,486.89265008447,438.631547207302,393.137658489474,352.96308623672,321.732123512847,303.173609580231,300.366528726978,313.750863052985,341.092385890893,378.76085410774,422.88056789077,470.741691848216,519.866527815939,568.866706721766,616.119952656464,661.17553103165,703.080804093959,741.288736984387,775.284092642687,804.659861691541,829.123108038776,848.380963534219,862.296607712509,870.665379534216,958.640465152865
0.000155238405568525,935.418867680842,848.930763392091,840.108652280128,825.552792934935,805.392284744585,779.852362281766,749.332118783288,714.040087193119,674.761967003965,631.721023650275,586.199731210417,538.304359096043,489.483664496566,441.195679876586,395.723691418213,355.590485744486,324.427949709748,305.922138347068,303.131048936255,316.476633919112,343.763269635647,381.38003208553,425.486190383433,473.351876286051,522.523564798558,571.463587847183,618.46612653021,663.400464548717,705.242844066199,743.413025854667,777.386839288692,806.751135705484,831.213102817948,850.467489507713,864.387469059427,872.754492847939,960.130928633379
0.000300898449495435,937.717339144973,852.209246853447,843.391354601392,828.832355937703,808.676727296417,783.150696293711,752.653769829569,717.413877922186,678.2218846725,635.320918857854,590.084175660384,542.50786435258,493.69581434453,445.357652062413,399.92262981427,359.853214484012,328.800806349096,310.379903189576,307.616505302632,320.905369337908,348.106970960009,385.647541155547,429.731879713413,477.614394850202,526.848325602102,575.634624243802,622.266069642754,667.004600852254,708.745473901548,746.856480714197,780.795785436684,810.142114605463,834.602587909198,853.851716476707,867.779229692339,876.142819122971,962.567801214985
0.000515991589054465,941.109857860098,856.994722976357,848.185378696337,833.621571163735,813.478811123568,787.972991852588,757.518059491558,722.355429800457,683.294381112103,640.582890413779,595.740337474022,548.695255747485,499.917586865805,451.491105455655,406.111529897343,366.127331704597,335.23181853441,316.930363233605,314.206652342188,327.419809894718,354.500577181603,391.942351931173,435.991302827744,483.918327832746,533.215585839527,581.701788488987,627.82981986432,672.297316827266,713.881928440311,751.904568206197,785.79188973438,815.109089755263,839.5643385063,858.804792297626,872.737738769044,881.100020898405,966.165889998531
0.000813111488241702,945.810349814074,863.511593861273,854.723465100341,840.151762656546,820.039599332268,794.563891387177,764.179043927537,729.13097895565,690.24836353729,647.773219131425,603.425567216225,557.233239643214,508.539757107177,459.961572353315,414.662037294197,374.775932789474,344.087173463508,325.936299019754,323.263382637673,336.381964147606,363.302889768198,400.628627502559,444.624820716951,492.645398056145,541.985353798082,589.920644765831,635.434500744824,679.556161122119,720.909229310648,758.810582350797,792.615657280216,821.887693786135,846.326058945831,865.551004772633,879.482725492244,887.844270649015,971.122077840018
0.0012044288450852,952.019953542087,871.950162713615,863.197752751271,848.620050995418,828.569130563323,803.134708045386,772.868827554508,737.969153361913,699.332018042796,657.109853519753,613.339190248684,568.485799474255,519.951404754078,471.128725148305,425.933969705194,386.148266579512,355.71258911874,337.737027471546,335.122706816029,348.130823141304,374.850875279461,412.056159194392,455.973172149066,504.173636686708,553.487162768822,600.482278163072,645.294175965199,689.022983122253,730.074999627297,767.801627371021,801.484468917778,830.6813702687,855.074970901562,874.277764390469,888.187015735424,896.551694537081,977.619599153408
