0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.47769564737909e-35,924.498622335721,742.199218178302,736.246884728667,726.474050403679,712.95305458515,696.001283765271,675.794370358986,652.828127410908,627.362904621268,600.148779609179,571.553477859359,542.592626983315,513.86025733702,486.606510711663,461.663880789124,440.530999637,424.102720765333,413.664458697756,409.762462423159,412.730761026635,422.220626768451,437.539350662654,457.544059634221,481.110791136138,507.011083737404,534.143077893523,561.594340848337,588.497643275522,614.181989771152,638.040817405269,659.618166389357,678.484431578791,694.346051769968,706.942091323703,716.056381228415,721.598052445523,897.993869857138
2.48128753810306e-06,924.519209118872,742.318618257006,736.366180757299,726.593067972765,713.071731582966,696.119598306487,675.912279701276,652.94557040225,627.48003882706,600.265502276271,571.670195290627,542.709159974185,513.977279614702,486.723645346914,461.781949655374,440.649358434729,424.221804936345,413.783430061407,409.881213313313,412.848491581122,422.337115570838,437.654371259617,457.657801867379,481.223507430855,507.123213011263,534.255100260558,561.706602543315,588.610533088452,614.29577668257,638.155558102057,659.734091115992,678.601266218622,694.464010328408,707.060732409053,716.175762375647,721.717693549335,898.014375215281
1.97011995624052e-05,924.658987068535,743.145789532816,737.191480838943,727.415345755585,713.890077606863,696.933117371665,676.720870656682,653.748681627493,628.278621614126,601.059742133439,572.462229660083,543.499841660556,514.769811706419,487.519254511055,462.583495459208,441.457207924088,425.036461903849,414.602569251058,410.702197133543,413.667287179927,423.150851840396,438.461277077645,458.457749325881,482.017764221397,507.91375890901,535.044195688904,562.496409845362,589.40296070636,615.092080147115,638.956660404063,660.540410020391,679.412624978876,695.280053209178,707.880778402634,716.998830990908,722.54257740723,898.153294869152
6.59903598716483e-05,925.029451207539,745.358397533321,739.399120360156,729.614947340192,716.078935030149,699.109340831012,678.883527810618,655.897245852873,630.414405885076,603.184742667338,574.580285367656,545.615376538955,516.889137285966,489.647698737164,464.726675610351,443.617971297656,427.214615959981,416.793120758699,412.897157858928,415.856732035969,425.326714381043,440.619116114558,460.597030871999,484.142001298078,510.028079347896,537.154730926879,564.608801578214,591.522323296453,617.221769399007,641.099123210207,662.69653954781,681.582387590289,697.462215068049,710.073613192185,719.199569141259,724.74829101175,898.52077506126
0.000155238405568525,925.765978898604,749.616063065212,743.647346938728,733.847752369664,720.291302617766,703.297610294774,683.045672966974,660.032653953079,634.525262419635,607.275109693327,578.65716830314,549.687635753049,520.968232156169,493.744152607001,468.850789851985,447.775332261737,431.404338292197,421.006210986285,417.118144648021,420.067100919163,429.510887501303,444.768980580663,464.711370569666,488.2276358423,514.09470943274,541.213911960937,568.671495841337,595.598130412767,621.317149736694,645.218822316792,666.842348829202,685.754114296758,701.657526886813,714.28929756123,723.430424249658,728.988506605271,899.247815698964
0.000300898449495435,927.053217042041,756.56003500067,750.576194652262,740.751687515773,727.162347779117,710.129868957908,689.836074234453,666.779961982722,641.233183674618,613.95006191632,585.310527818014,556.333471891594,527.624909635541,500.428411006419,475.578881846474,454.555978610026,438.235990293635,427.874359374299,423.998316792747,426.929771235143,436.331616238247,451.534589257929,471.420085848398,494.890031985288,520.726441594426,547.833388752166,575.29621478007,602.243584607806,627.993811244013,651.934338503078,673.599648258117,692.552895338977,708.494192926603,721.158580687926,730.324126291504,735.897274119645,900.514626888509
0.000515991589054465,929.157223422474,766.811641945964,760.805955095782,750.945408470208,737.308492792477,720.219991039741,699.865745544242,676.747468952812,651.143984566805,623.813463678226,595.143019789471,566.155072948285,537.462183510703,510.304877437731,485.517730051451,464.569172540419,448.321127128477,438.010428486218,434.15073639715,437.056609994525,446.398250852165,461.522263340789,481.326010105167,504.729197655062,530.521022200177,557.609654112082,585.079414083132,612.056059243165,637.850726637498,661.846843890757,683.572120591804,702.58504084622,718.580882380828,731.292351822341,740.493008675284,746.08792250247,902.584025732958
0.000813111488241702,932.464026113642,780.972226784114,774.937005042507,765.028244654803,751.327496801236,734.163952917818,713.728826800849,690.527465076107,664.848433810734,637.45486336071,608.743513111337,579.741344842084,551.069491587522,523.963989411136,499.258785043352,478.407416804752,462.2528662537,452.007807112887,448.16845912047,451.039889625046,460.301923834733,475.321556499974,495.016907902737,518.330974673345,544.062733821721,571.125973585834,598.603849364863,625.618548133143,651.471720353539,675.541445932818,697.346397867702,716.43876555539,732.507389891047,745.281725232183,754.529413349856,760.153351633714,905.841877890428
0.0012044288450852,939.358168528779,798.641712796624,793.329818290329,784.06015596317,769.95716113798,752.612780766681,732.043614211436,708.716385544149,682.937517555964,655.454709823323,626.692377285606,597.66645555512,569.022019276241,541.976688430432,517.373652548352,496.638670583481,480.598703511599,470.431376891851,466.616390064214,469.444369385168,478.60839763111,493.49978715406,513.060980631475,536.265932647804,561.922934792777,588.957512664607,616.447001039001,643.516751957108,669.449960106022,693.631326196801,715.565046121432,734.825700806949,751.258017326527,763.882752300816,772.382062661428,777.609934961636,913.554121383262
