0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.79635582400221e-35,780.661315420387,689.985180185924,683.234328432157,672.07707237411,656.632478688993,637.11525257167,613.745489354317,586.874411240223,556.835138774661,524.160720749508,489.34975568242,453.175571335206,416.453796279767,380.3433936419,346.203543265962,315.916227565351,291.58649252229,275.612960839735,269.887484555327,275.13173307309,290.54421061312,314.146245908979,343.55137112764,376.607211489341,411.5081294119,446.864577939091,481.622108733011,514.936527351889,546.153153988443,574.741496517753,600.287519012833,622.427449060083,640.909949951324,655.495168408716,666.032208750516,672.39647259453,760.346141410855
2.48128753810306e-06,780.732122437273,690.168482340444,683.416883563744,672.25861206595,656.812398998314,637.293401005349,613.921484372095,587.048249555799,557.006701991451,524.330300616348,489.517671252259,453.342502121695,416.620726750466,380.511457027537,346.374138860016,316.090557619184,291.765085866576,275.794941413251,270.070470265191,275.312587148223,290.720703520397,314.31783703916,343.718822961468,376.772005310939,411.671804014247,447.028498117082,481.787264934123,515.103788905576,546.32275952726,574.913842290253,600.462544223957,622.604987246239,641.089714280475,655.67675635622,666.215188540657,672.580297137815,760.417338216312
1.97011995624052e-05,781.226532583217,691.44229846328,684.685447576753,673.518525595815,658.060697924949,638.527596786389,615.139762817209,588.249499480703,558.191015593525,525.498988788325,490.673635152388,454.490504365197,417.767667015841,381.665976300112,347.546265405445,317.289456245384,292.995139828837,277.051144139173,271.336748195956,276.567677753565,291.948758295267,315.514163904701,344.887974323092,377.923435342861,412.815522845266,448.173263814939,482.939871988672,516.269079790761,547.503623445594,576.111638060998,601.677274392963,623.835620241387,642.33440754151,656.933170122195,667.480164938378,673.850531455623,760.909698722093
6.59903598716483e-05,782.56624738426,694.857563434364,688.086662294117,676.896779966154,661.407845172098,641.83719034774,618.406964220626,591.471440588832,561.367861681767,528.634416524329,493.775312687362,457.571164397521,420.845658216935,384.764236357601,350.691212460851,320.505308628193,296.293200233668,280.417937069328,274.729900654414,279.931059680704,295.240571910546,318.721924760601,348.023621453405,381.011733138745,415.883075574816,451.243184294874,486.030602306786,519.393379527033,550.669172087761,579.32212865543,604.932835921204,627.133490834145,645.669665045526,660.29943191331,670.869286206249,677.253755862231,762.241869160048
0.000155238405568525,786.107169115626,700.128938032221,693.477448447403,682.432770934218,667.271437346957,648.072036947302,625.00460747439,598.17734260244,567.799901101316,534.846903675243,499.871654578305,463.573596192214,426.816219680899,390.743715981543,356.74057300491,326.667975129627,302.597360047023,286.838701500605,281.198380734474,286.345591800312,301.534969591692,324.870555358907,354.060474053959,386.976167087274,421.84485573921,457.235048484666,492.12978886242,525.609189676189,557.135797631011,586.09223040202,611.398624658502,633.186130835362,651.417685066605,665.748998463778,676.163272383063,682.390946891403,765.748150764721
0.000300898449495435,791.356187775413,707.311385165459,700.724848012489,689.798483298929,674.781472857823,655.627911420475,632.939036776189,606.63229416847,577.621189971,545.965102502619,510.512281421895,473.697926116632,436.743872547394,400.495243358721,366.50643513507,336.484336535072,312.5712982764,296.921623593125,291.350824723952,296.422012826679,311.495287317863,334.674207565992,363.809821887335,396.720944417942,431.762316637132,467.377770601231,502.763655091392,536.567095609639,566.60126592744,594.218048963126,619.202190771358,640.692577856751,658.799160413438,672.988396243945,683.302637923737,689.4970519956,770.927578571921
0.000515991589054465,798.614314010529,717.302159619344,710.665658177813,699.877716948989,684.851741457639,666.027972704885,643.390358507842,617.718743475135,588.770052380796,558.003782003042,525.838456672858,489.043275993827,451.311167490822,414.956057210654,380.695755763531,350.792230121659,326.89650928624,311.440067680697,305.849914726627,310.92491081512,325.797504656766,348.942812291385,377.96760695489,411.125015895578,446.314484710088,482.607124530743,517.684845908642,548.415915227592,577.728128819403,605.238190316319,629.630171277024,651.023929665341,668.835231257035,683.00287039812,693.157867870736,699.413944584068,778.080198227042
0.000813111488241702,808.537720233317,730.150037558718,723.705630913429,712.97612388509,698.187310989046,679.50963429456,657.357099784289,631.858297551357,603.782923565116,573.428063515424,542.154085392974,509.271187945819,471.727042777243,434.465969348607,400.255357915418,370.112802486172,346.449821116168,330.979919003417,325.551515090772,330.445739274051,345.318327453018,368.215548614576,397.475605327653,430.571909282983,466.66598529552,502.775251886191,533.816555458069,563.6871397737,592.695831441223,619.280279767603,643.476633747934,664.3898388741,682.027729377795,695.951247682518,706.060719132435,712.103603759615,787.894556583939
0.0012044288450852,821.043479142527,746.075922680571,739.847512765216,729.200858510896,714.705372749869,696.419792888599,674.572654651015,649.755278947504,622.232366913036,592.458003454085,562.336128573308,532.81304893094,497.750267961126,460.315496935996,425.52647105391,395.330314958448,371.665161111597,356.314811330832,350.904073521321,355.766862897768,370.488764355385,393.40608671221,422.670403525621,456.424654280444,492.555055550382,525.82760409027,554.012309457354,582.664762742001,610.972526592984,637.112482054066,660.560113874049,681.165829835043,698.386659389318,712.008140184797,722.007627172201,727.853742888651,800.242599779551
0.00170169561170042,836.266944884029,765.131816536325,758.723086478252,748.59191828489,734.303760547965,716.623835386812,695.291627176785,671.404166537183,644.480054264564,616.231080510217,586.119457892225,557.274680704079,530.363584802048,493.462010871576,457.046965589543,427.152634440266,402.990940488402,388.028966018446,382.341907867385,387.459200336681,401.808774160948,425.168626429744,454.235696120706,489.414027188682,524.565109396512,550.218735371594,577.677504534725,606.360510711984,633.149233553864,658.573319323841,681.117002615718,701.173959805541,717.780422058717,731.170266275647,740.646877079339,746.656921464227,815.297595496638
0.00231625000014901,854.605800358654,786.577237620074,780.500991502724,770.619597812054,757.046852884405,739.768716826893,719.55131108205,696.261368103677,670.832765568712,643.418951593359,614.721566716156,587.103565868998,562.037300748537,532.66972276437,497.059165038805,465.223950388198,441.40936551208,425.883633218016,420.577994339959,425.308641502167,440.227932821101,463.23657967973,494.287397596097,528.674842441401,556.15784257325,579.897418514982,606.150520304819,633.348727225663,659.364320393038,683.245355476299,705.189552813987,724.085798467749,740.256165468696,752.913283735457,762.11725265865,767.773884212127,833.406948517114
