0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
9.75639675335228e-35,206.124029610243,186.550222259324,184.558883079313,181.277393980869,176.760677731309,171.086281824936,164.187451434282,156.289317004332,147.449858514901,137.837719697343,127.613548397791,116.93296805901,106.103315561307,95.3560202878723,85.1531770499622,75.9804398121732,68.5317869884992,63.6227133576645,61.912449559042,63.5930073861425,68.2579375210584,75.1748663068147,83.5407006759743,92.7045381500167,102.182255668881,111.651863724642,120.81214914486,129.554140702252,137.62117145589,145.005356974146,151.458121710814,157.019069106853,161.653726997888,165.28788237164,167.917667929841,169.48889380925,186.940297158502
2.48128753810306e-06,206.087918687783,186.554887651975,184.562748114847,181.287229475234,176.735224606397,171.037220821836,164.180093463176,156.302834266703,147.451683302013,137.835868646733,127.614715267949,116.939112414121,106.116825080675,95.3790562890327,85.1866837530708,76.023981606785,68.5837382241506,63.6826436511427,61.9943620020715,63.691788699818,68.3750300013251,75.3191806514381,83.7078462926158,92.9058837356989,102.397101624222,111.876156252206,121.024621500146,129.735049758895,137.774632612136,145.111308210524,151.571069856657,157.124617924029,161.737049120825,165.373689604255,168.000031785625,169.572898749712,186.984841599375
1.97011995624052e-05,206.335973149266,186.903217392682,184.905824714077,181.635341815751,177.084267491592,171.371377728602,164.484795281486,156.645918040816,147.896068724096,138.292575201085,128.061199899829,117.384400032409,106.554859686809,95.8197253714726,85.6292110192242,76.4778348107482,69.0486648143804,64.1600906795771,62.4742999290046,64.1655990577193,68.8346465768037,75.7664030376914,84.1455482997302,93.3425946764752,102.835927271554,112.32826510392,121.484604591118,130.159342798407,138.169441393542,145.505509048412,151.962257273248,157.565507317599,162.207860993664,165.850558297382,168.486613263693,170.058831857668,187.230312466237
6.59903598716483e-05,206.998308031744,187.813848918578,185.819827974933,182.549062267864,177.997249091872,172.28769475309,165.419979957447,157.568866888955,148.82063880667,139.354038622673,129.249499620154,118.567648336285,107.717544872399,96.9780302047232,86.7923808130936,77.6611934905263,70.2605125282586,65.3987969416766,63.7225944235865,65.3992625002306,70.0408019610958,76.9458645364268,85.3136368137741,94.513733532629,104.032038788231,113.550476420376,122.657344170081,131.269209926996,139.254098384631,146.568454611082,153.013785093694,158.585806916672,163.208891408928,166.83444589689,169.455443497325,171.024758122727,187.950851133132
0.000155238405568525,208.25794489806,189.531388364961,187.537735456992,184.272271612497,179.723563204839,174.032208071081,167.175419455134,159.362659999093,150.641705678443,141.225184988148,131.37561568929,120.835882019556,109.95052590045,99.1929639426487,89.012280546696,79.9126593436717,72.5618287523341,67.7458485936057,66.089879522762,67.7402470937678,72.3406136713218,79.195436067107,87.553746692528,96.7491337544506,106.329149403281,115.859126486052,124.762817358187,133.266503783907,141.201714972484,148.443451050338,154.849823819437,160.396249938752,164.994063395602,168.604567516117,171.221674793941,172.779317582917,189.278465843037
0.000300898449495435,210.216383825873,192.164535590387,190.196116743201,186.932153034747,182.419096537085,176.753250724315,169.952327851613,162.202613123671,153.582632936979,144.245411219893,134.554658387941,124.466245191384,113.640728685272,102.772304253356,92.6242448726845,83.5364524514576,76.2699954836938,71.5040494518132,69.8855253784319,71.4943283400985,76.0427336479582,82.8278027760432,91.1783741781288,100.3772792553,110.046086282987,119.484647859493,128.012030479364,136.341073613875,144.187226151325,151.331965479004,157.675503259572,163.156015888522,167.717190481699,171.288880584683,173.893968856692,175.428387990428,191.275211372339
0.000515991589054465,213.196659299706,196.011913798996,194.06358835428,190.814563428215,186.344733097091,180.727653280114,174.001315119789,166.362768499038,157.850085503959,148.636091333485,139.191411685205,129.720789595958,119.054055882166,108.117184020022,97.951037998645,88.8961966599457,81.7125592437052,77.0226926106249,75.4320295193668,77.0071113208339,81.4665122968538,88.1970800868025,96.4997120355005,105.788357863615,115.451882981078,124.554410126053,132.751203327611,140.853013926403,148.494518105146,155.53069418794,161.726715975473,167.129970085375,171.622140215814,175.151895125401,177.721675374938,179.232760028065,194.251542382373
0.000813111488241702,217.214371607694,201.054737229955,199.107429680963,195.927130400417,191.510679707592,186.00143279917,179.39056844822,171.930005475166,163.604972594592,154.695327041344,145.49390395277,136.264981816794,126.479087708235,115.631031477817,105.263374817379,96.3028199271688,89.131545813836,84.5653071214478,82.9590076260859,84.5376343898046,88.8652802702988,95.5981653344246,103.810251809334,113.347867582055,122.920308404024,131.031347415009,139.002220135836,146.87981371377,154.232101325642,161.055467937699,167.07225840504,172.344684092213,176.703241966795,180.161095586861,182.646325428485,184.167890719855,198.198828030494
0.0012044288450852,222.384209751124,207.27556011237,205.354945035769,202.26370010624,197.959211499099,192.606728814892,186.181390524344,178.981238114244,170.925474037123,162.41399945803,153.443153513649,144.513702384252,136.048768857709,125.506122273535,114.95385888673,105.96067680363,98.7983380045027,94.3006838048938,92.7110756068152,94.2469904761141,98.5467746290109,105.206328475695,113.633786546497,123.122889766204,131.989577483422,139.396893231463,146.915816963768,154.520040323315,161.503100429482,167.990673234379,173.754605413851,178.77207380936,182.986069396694,186.287012720402,188.684538807163,190.136518042592,203.225371179326
