0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.13121198598769e-35,943.506826340143,833.158281261426,825.044259338829,811.586109306328,793.008686529996,769.472808529029,741.361104461598,708.959745562761,672.828069012931,633.433609426692,591.571079694407,547.96781937255,503.82625870699,460.321212602882,419.315950422209,382.8563839966,353.672564135744,334.457344053301,327.613272249256,333.903512115423,352.429732343501,380.821560313052,416.202015852214,456.029587213178,498.077808283865,540.722050376938,582.639358844603,622.846025963059,660.52080848717,695.035627584097,725.884332743286,752.617783070293,774.947541128806,792.557850570177,805.295261802494,812.974593637548,920.28836511256
2.48128753810306e-06,943.560420352427,833.297755529179,825.183456399367,811.724481939978,793.146087405638,769.608975448705,741.495869141684,709.093031864141,672.959829797716,633.564144086036,591.700390626573,548.096756875045,503.955048017003,460.451221649128,419.44762034755,382.99113440274,353.81014655802,334.597507600243,327.753756869266,334.042185943851,352.564830957172,380.952733405052,416.329981498158,456.155479911802,498.20286072065,540.847460103635,582.765759016279,622.974259359712,660.650959890247,695.168154147993,726.018983981226,752.754693981412,775.086226463937,792.698230550437,805.436672867655,813.116906204894,920.344166627688
1.97011995624052e-05,943.942081177301,834.276728898252,826.158306864153,812.692744547661,794.105315474192,770.557362166346,742.43195597077,710.016027633629,673.8697100921,634.461977877042,592.588317677066,548.97847221657,504.835750713188,461.337475224012,420.347011848671,383.91066962844,354.753102811145,335.56013701252,328.723978294802,335.00399770672,353.506357814091,381.870398738353,417.22728260385,457.039475652888,499.081203682471,541.72671493907,583.65123546584,623.86959187875,661.558302914416,696.088564217635,726.952448925078,753.700447573366,776.042751798393,793.663794584119,806.408833236839,814.093103097073,920.723647650895
6.59903598716483e-05,944.965861828912,836.898221193854,828.769021465186,815.285737294939,796.674256781537,773.097386026874,744.939147219693,712.488234733134,676.307001134179,636.867070648173,594.967036648454,551.34046997154,507.194995318961,463.711453836414,422.755772552235,386.372714915526,357.277002025545,338.13589948367,331.319582272274,337.57712814281,356.025558615472,384.326191351006,419.628845364843,459.40561226326,501.432211368414,544.080217120166,586.021093207973,626.265658634156,663.986283983569,698.551339045154,729.450035154374,756.230648464071,778.601783277554,796.246736371647,809.009437657935,816.704476326031,921.738701208146
0.000155238405568525,946.970844923086,841.944187273772,833.794228438782,820.27711698609,801.619913728811,777.987757341927,749.767075487246,717.249542505115,681.001759240833,641.500803505488,599.55060347324,555.892742740026,511.742169538764,468.287075264242,427.397370887642,391.115391555746,362.136070207648,343.092307162477,336.312827717966,342.527610978479,360.874122785347,389.054424938422,424.254068027202,463.962879659731,505.960248929836,548.612249592605,590.58403307663,630.877993962993,668.659262983095,703.290324474059,734.25527463313,761.098047684348,783.52416414491,801.21458307468,814.010941962826,821.726630197898,923.722828611753
0.000300898449495435,951.727954670556,848.552480560722,840.52927918451,827.30009028166,809.074776134525,786.034272079244,758.06554517858,725.545486277776,688.959778712209,649.235783003837,607.135527158569,563.3831189373,519.18959517938,475.756736664608,434.949224657181,398.811749019196,370.000273414392,351.101013605771,344.374256360264,350.526050961601,368.720772599107,396.726029992209,431.779451610651,471.402131533993,513.379704179648,556.07232527269,598.14682625602,638.589033636074,676.61994374736,711.594829802869,742.476694046253,769.014431664516,790.841390632266,808.080737175931,820.646988840929,828.238496849971,928.331282901024
0.000515991589054465,957.774377098378,856.714863379441,848.845265540115,835.889536252466,817.799524630041,795.049823062376,767.643727957577,736.544811798364,701.254585645038,661.713867352801,619.007705413888,574.795398705293,530.347365772089,486.799165443831,445.983391069601,409.960756657715,381.301336347011,362.56155085341,355.883188416617,361.972777280442,379.999350745615,407.842226116614,442.781361487648,482.406168595389,524.508876401161,567.450297270178,610.017288297158,651.047172268318,688.62599570864,722.349084509956,751.839657052957,777.896913827355,799.49792054,816.604890813045,828.850289111957,836.295909840156,934.298362646628
0.000813111488241702,965.84427324756,867.407042271066,859.682391812373,846.77250963155,828.882662167567,806.455317726995,779.476526012282,748.4433192679,714.53681966165,677.493832779784,635.798191015787,591.055745058315,545.923688256505,502.089771422001,461.131520425816,425.123328844416,396.593329016037,377.972448575705,371.357402824219,377.369861055116,395.257295602094,422.972983418217,457.874982532792,497.663165581112,540.018851011546,583.694086409912,626.721019768018,666.424280692875,701.757791305272,734.19338617201,763.634270785269,789.241107411508,810.421640257861,827.331268816999,839.514769752418,846.813657553934,942.212206444561
0.0012044288450852,975.569649807867,880.831114201481,873.015212263295,860.279276460335,842.722240279437,820.478289729523,794.123671041148,763.833383963712,729.941690987187,693.864509435298,655.948139767811,612.262961727026,566.578305560718,522.159236628827,480.916957716322,444.88250048675,416.381526081976,397.907519931484,391.300825164952,397.278275104381,415.015069073663,442.661385943651,477.617067024619,517.627347242879,560.64909280405,604.737647329727,646.471664508904,682.724691954525,717.027306234041,749.32312212922,778.052864163025,803.032292366621,824.098070538974,840.662967942586,852.696337850281,860.018652530779,951.81099053103
0.00170169561170042,988.261087721418,896.579878269675,889.102020279477,876.50097869779,859.36442621141,837.41754531557,811.753472103125,781.78206255078,749.182479266845,713.60671336629,676.610886810142,638.793802371881,593.133094376478,547.24265934598,506.061536234433,469.548724181753,441.330131491794,422.723032661249,416.346117219548,422.072954413707,439.907318738295,467.280872329193,502.660398092474,542.685350599516,587.013908051669,630.905412428414,666.88741981207,702.269481196934,736.177675513489,767.142563691087,795.52064206375,819.797973420408,840.472072892014,856.632659996825,868.499200481554,875.521363140105,964.292397759301
0.00231625000014901,1002.78888266764,915.077435231332,907.761892334671,895.530445020834,878.557496917033,857.474964493426,832.183384104208,803.447166596853,771.558854827268,736.886549145706,701.712389715257,666.055034923665,624.603132993747,579.120153875683,536.395544288034,500.014631225729,471.415770995338,453.064006602711,446.510571178456,452.386657750033,469.942875841739,497.677828931929,532.91487982942,574.479705106611,618.423208102772,657.970355031379,691.906243362054,725.399952200041,758.296097670103,788.600234336946,815.679667016001,839.589572352863,859.414084948106,875.368818631846,886.871048711039,893.687931042371,978.483173532113
0.00305902073159814,1019.80302704267,935.829143791443,928.638512054885,916.872399422903,900.457385448168,880.188110948658,855.630781334079,828.234869337701,797.211832763092,764.320466269158,730.087580819385,695.479613543749,661.37760771613,617.142301746411,573.076709546134,536.322073427679,507.306307082342,489.073916426408,482.362101913437,488.366755310259,505.817164870487,533.903322675481,569.634497179291,612.334244555779,654.61183561768,687.207433465497,720.102982115985,752.702760976259,783.853629129082,813.134841381355,838.919869848499,861.987275121288,880.978517979654,896.342419902931,907.354482399269,914.076161252206,995.257663207246
0.00394053105264902,1039.19307171012,958.644102048286,951.835064813053,940.25806413552,924.93769656814,905.110417390087,882.126002545689,855.603145066968,826.725880728218,794.800877837466,761.857206545243,729.344510166419,696.907130720512,661.196384794253,617.6647774336,578.274604536065,549.620063846058,530.543725298913,524.324320799976,529.817886411023,548.106772772015,575.815988433906,614.212543751242,656.405663205975,689.977409636936,720.901705394094,751.636812878159,782.906443305937,813.062003075692,840.178415747835,865.065706437141,886.535469946641,905.090177421142,919.328656512427,930.151928443455,936.444743263482,1014.22244935497
0.00497090490534902,1060.35770411651,983.198016654668,976.350787427661,965.797109322704,951.152838254522,932.45022548724,910.871904726054,885.645251673561,858.700392730124,828.740645116002,796.838741491009,767.122466379518,737.132576891556,705.500378908358,668.289700400467,628.139581982335,597.446510754538,578.528967513016,571.642028044722,577.832197892144,595.900515047022,625.858061091458,664.79504526778,699.825393742146,730.010705730701,758.526440918038,786.539339619449,816.760575054416,844.748084176213,870.009828825261,893.500751580233,913.53278859796,930.854306983287,944.412939342262,954.111615967689,960.479435019947,1035.0404026397
0.00615986855700612,1083.49469367804,1008.84800995713,1002.30178464789,992.713489310178,978.67065778881,961.675099173706,941.526560958481,918.551224751521,892.818658377723,866.373624076919,835.321268667782,806.814232924906,779.214187458897,748.828496098606,723.97494357824,685.976936016161,651.706297304989,632.737951902083,624.896192242229,632.027501200075,650.39628805911,683.705589592561,719.436812113612,743.449400501486,772.17388432469,797.928572713944,824.822059156725,854.134555787573,878.664103018635,902.553314425482,923.689130029053,942.29323423119,957.891467631877,970.784203806677,979.635052594516,985.532381289317,1057.65371196738
0.00751675758510828,1108.29043026974,1034.62424212687,1029.79189912834,1020.11144482474,1008.44900731701,991.940939649693,974.080184534164,952.670080335872,930.054058234177,905.379800199757,876.57365304491,847.83206257599,826.457225366253,798.415191039921,768.873697808976,750.419520894591,716.027538232033,691.26609104837,686.015567106368,690.638459793022,714.890135000483,748.16134667493,764.333599029629,792.488705809028,818.969405797767,839.007154627798,866.177674685553,892.708966328573,915.672053585235,936.309130455657,955.954759210088,972.134718794154,987.195074095339,997.64802447813,1006.37467996728,1010.74741587998,1082.01389849985
0.00905052199959755,1133.18187359153,1062.28848430264,1057.1746848989,1049.25212563145,1036.67933846173,1023.91600123438,1006.90456489946,989.671698337755,968.241902068874,945.56748455797,922.784649874462,893.256634131429,870.758543727418,852.088865395792,821.389393112604,799.068975268807,786.76204063793,761.283767610562,749.906032102249,761.044349418914,785.080729861618,795.53244347073,817.56294456357,846.74716217776,863.14703555767,884.257928150821,912.249500761729,932.776813740988,953.432705239097,972.944270525169,988.099038206318,1003.47133785298,1014.72749417896,1026.36714457831,1033.62101653772,1037.85263201539,1106.11677319351
