0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.23192651721361e-35,179.459624667523,142.672209673114,141.469679600397,139.456860351466,136.714657448709,133.253708534026,129.170328866902,124.520911832297,119.414173011112,113.957701071979,108.274729041843,102.526416156045,96.8583187639608,91.4822174066881,86.5698352884442,82.3584745737025,79.0197560132248,76.7432860829841,75.6169048502223,75.6785749160494,76.8514920702976,79.0071444297145,81.9415837232118,85.4706500405105,89.3628517001545,93.4731099089296,97.6024583297067,101.660453281412,105.503806583184,109.068294986843,112.278835200445,115.061599248825,117.418810539678,119.24362845763,120.613509719295,121.386376954639,152.051280799955
2.48128753810306e-06,179.484701599642,142.833122565272,141.630271739275,139.616948417528,136.874064763025,133.412341939609,129.328101117014,124.677833050671,119.57032009246,114.1132333451,108.429898797287,102.681529188338,97.0137505643575,91.6383308109426,86.7269336372538,82.516677154588,79.1789593596975,76.9031028295721,75.7766925883773,75.8376574946579,77.009254382935,79.1632822034013,82.096059046666,85.6236674826487,89.5148160809121,93.6244091928676,97.753580260804,101.811703756855,105.655513975493,109.220627930492,112.431920249333,115.215450587532,117.573366515692,119.398845626534,120.769162033547,121.54235912011,152.071966395141
1.97011995624052e-05,179.662874180891,143.94604914161,142.740990460069,140.724158770007,137.976661799265,134.509470037146,130.419409949257,125.763218057315,120.650508378761,115.189133353298,109.503461383519,103.754630170735,98.0892600550194,92.7183978914935,87.8139567911851,83.6112432689141,80.2805687896219,78.0088573005634,76.8824298725628,76.9385804997806,78.1013061174468,80.2442427886458,83.165648808224,86.6833169683825,90.5671534911227,94.6722008117888,98.7999724442414,102.858862431199,106.705727174975,110.274886279091,113.49126783172,116.279840155874,118.642675021822,120.472296608823,121.845815240386,122.621047924143,152.221460921384
6.59903598716483e-05,180.20508783329,146.930500324435,145.719772428919,143.693747189527,140.934315489098,137.452905610496,133.347800510395,128.676272132377,123.550211846421,118.077773597806,112.38616886693,106.636209894184,100.977033683133,95.6178181843496,90.7309599915669,86.5471140251734,83.2337919371945,80.9718663537882,79.8444793494817,79.8874382612259,81.0265712730938,83.1402340561422,86.0315494306142,89.5227595057686,93.3868208270369,97.4792784686163,101.602560480562,105.662712454354,109.516811016547,113.095882239824,116.324994608027,119.12620170978,121.50152577767,123.341642187916,124.723369715077,125.503719431745,152.687866329163
0.000155238405568525,181.540790016092,152.681504611943,151.460495560415,149.417808957299,146.636780990376,143.129706035803,138.997515385986,134.298492642491,129.148630144888,123.656651344084,117.954744174599,112.203114384275,106.55514310419,101.21653924851,96.3602553414876,92.2087250418035,88.9244312027692,86.6779899172694,85.5471917481677,85.5654458578707,86.6617063761066,88.722347242273,91.5588978837765,95.00134782148,98.8282038378111,102.896085202535,107.009242885498,111.069693560271,114.934997061999,118.530387762429,121.781129770181,124.604094714437,127.001148482571,128.859582954255,130.255712215044,131.045032814177,153.911898419113
0.000300898449495435,186.193546102345,161.279004672374,160.317102555318,158.276921894496,155.792712487314,152.694630149291,148.405159143371,143.565419241378,138.347806125043,132.805196311095,127.080621879239,121.316652948473,115.681991146649,110.36634797385,105.550977992428,101.439331824336,98.1925585445203,95.9630719279545,94.8249230792728,94.8067020297293,95.8421686331078,97.8291741231899,100.588732381417,103.965468556139,107.741356930851,111.783599330991,115.891400768369,119.981285839763,123.902102565445,127.645466060193,131.128600707715,133.564174257688,135.605506908744,137.219979480331,138.184096291705,138.674996225409,158.764470990798
0.000515991589054465,194.985497590882,170.237000682027,169.332465054129,168.080067937942,165.968622030234,163.227733401917,160.508936349666,156.689140069971,151.854588381493,146.984005478517,141.198172400192,134.948877768061,129.097170817849,123.679791120404,118.816498714358,114.695078395507,111.442338697145,109.213281312739,108.047379306243,108.003732151151,108.979296211371,110.942874380082,113.660839325525,117.104120638949,120.956363889587,125.362478300057,130.153660577541,133.425379038121,136.696411957123,139.821636622025,141.509048563423,143.027441641321,144.522920362716,145.437818869978,146.192254715024,146.683354346162,166.270755753444
0.000813111488241702,204.852740511804,180.305277869437,179.548394421141,178.303614931918,176.531308438158,174.482798307691,171.909734977628,168.504293662382,165.508244050679,162.275753964481,157.308189229247,151.92893718262,147.427209908411,142.282486996015,136.617991161905,132.099221840023,128.684850705375,126.3143564125,125.146949477296,125.048759155505,126.173961668224,128.22355509222,131.517862587077,135.911842781633,138.331883083176,141.499480056682,145.384580408339,147.393832467617,148.525325285438,150.296042180094,151.817482206545,152.656823979482,153.828746335718,154.452699600645,154.993709213772,155.281754794072,174.977344527633
0.0012044288450852,216.130429949726,191.215471603935,190.662973635524,189.565513245628,188.178284292389,186.39270298515,184.060562311035,181.774571105051,179.013134420139,175.490292571921,172.655341915336,169.992466408677,165.746847483152,160.651777780587,155.816646631607,153.115213782925,150.791277739113,147.718808678449,146.24247103816,146.747706172026,147.81222763065,148.386607927278,150.016040877071,153.513417350866,156.66231786303,158.02660551495,158.20968536969,159.723619326144,161.18084330892,161.658505089053,162.597948392666,163.367518983106,163.765083139313,164.141146529127,164.393802417309,164.472076057598,184.601468648852
0.00170169561170042,228.127605913472,202.652689322098,202.182292993909,201.307077290789,200.430343861322,198.708533866933,197.333349724963,195.487390226052,192.920953980016,191.101941090904,188.10588451105,184.98224882312,182.792475597143,180.397733036184,177.445759443258,173.555171988796,169.853805192118,167.824373826927,166.670306940068,166.30151202323,167.20509107096,169.176256040943,170.725377563594,171.405939592825,171.428383728124,171.916894699743,172.958017503813,173.312755207329,173.418904613058,173.773806349198,173.620930209241,173.8373608946,174.086623016068,173.862585518992,174.030660595121,174.042446043815,194.579391447418
0.00231625000014901,241.531165936168,214.896245604034,214.590671517184,214.001178713743,213.10289124164,212.227527826811,210.911956899015,209.467745776476,208.119235012883,206.234474551454,204.417271703488,202.453203836628,201.111932009494,199.860797292463,197.681394830538,194.777040407968,191.900339802707,190.21651399584,189.100653742848,188.508032559003,188.756732665242,189.668352266571,190.362012794958,189.75029399212,188.580407267894,188.096317480983,187.380322850445,186.852255837827,186.259948494186,185.596170692727,185.277948189531,184.785071348339,184.578906503711,184.416134770192,184.159090514902,184.070831226636,205.541668144672
0.00305902073159814,255.520190276559,227.932603895337,227.601407585313,226.992317573619,226.79044377411,225.932931030221,225.114033083424,224.187608804089,222.869118837916,222.022167217452,221.18297038987,220.548483248621,219.056609182011,218.223162490194,218.675831430338,217.780069245427,216.086021009585,214.482450921118,213.360410330919,212.899324028373,212.445278080597,211.905550620691,209.281203601301,206.857087549683,205.772485802013,203.691109654328,201.658865681974,200.195983843807,199.576996904262,198.057774226149,196.432895693532,196.268060024373,195.612490189582,194.962969751588,194.641686181642,194.375714455339,216.98810329108
0.00394053105264902,270.653306867768,241.362770100342,241.249096398997,241.01478530907,240.463174778251,240.211948300613,239.580589761984,238.859716816827,238.610717984704,238.189899201269,237.798166291616,237.88016902567,238.806423993849,238.966750874047,239.522016210263,240.95315285278,241.82213686226,241.508624473262,240.585698894875,239.317328934751,236.81844519896,233.101253930913,229.299302544146,226.455344952235,222.635265267423,219.113416501797,216.497289912431,214.233867699652,211.841268115261,210.046828483976,208.745767482717,207.463746881911,206.736378761067,205.88665057211,205.277117175985,205.124853265405,228.697105828866
0.00497090490534902,286.058980577011,255.362599352808,255.23619260121,254.982190026432,255.011475408555,254.52197241997,254.39391436565,254.309736571425,254.069944962166,254.3359595955,255.084725045517,256.300260640696,257.558507723376,259.825922428252,262.031108059594,265.280516855678,269.373014201816,271.694221653983,271.44908420935,268.446318817484,262.351968703013,255.914697203323,250.42231080106,244.719941081534,239.75865782257,235.072709538087,230.991771814357,227.35147791284,224.560202844849,222.325480391983,220.494303552077,219.221572791461,217.549383501105,216.694936882676,216.322224624485,215.739918132848,240.546133870597
0.00615986855700612,302.418777838699,269.88571148096,269.724539380943,269.797559511853,269.626442622323,269.779162658384,269.765970894073,269.704999079321,270.399109640504,271.293289179279,272.710223178492,274.670327305223,277.976015790495,281.727928313857,286.72134100349,291.86234941879,297.766761466108,302.907649576928,303.259061556038,297.689469122425,289.255640388667,280.931084374052,272.206346230956,264.358253943123,256.869534015238,250.563524785076,245.506926107078,241.201548931079,237.592623365936,234.838089028227,232.465170249663,230.289696042366,229.131461797566,227.860999562174,227.007196903797,226.670776351563,252.736300643039
0.00751675758510828,319.394435984181,284.913070156342,285.103170956809,285.088084622543,285.203890340951,285.515819825638,285.689358262718,286.369520481168,287.486361682002,288.776834124535,291.181897171543,294.771715154523,299.342930933603,305.373638800563,311.9678754265,319.984164699508,327.116874193029,332.395059302956,332.731492167299,326.690900685818,317.547843331969,306.11582266005,295.118013277457,284.437587848674,275.123589968818,267.075912548341,260.552362514035,255.434574519084,251.229943529657,247.538048042489,244.694297932436,242.563240531502,240.406383414206,239.170523634741,238.294990217487,237.636751995803,265.072956549579
0.00905052199959755,336.997186096275,301.093021947392,300.920222863143,301.364954902461,301.817636886701,301.973818657603,303.051288544729,304.070448494297,305.433075303506,308.067223346437,311.46219137106,316.026055926038,322.134958502861,329.73322576059,338.763361240638,347.924995815868,356.040951883934,359.890025380159,359.292026164735,354.79775522539,344.632656822226,332.030598458968,318.124782185745,305.37916811908,294.010322850674,284.782758201655,276.869078947929,270.261119854015,265.313152063058,261.406210689309,257.715632155087,254.708604014463,252.717243907742,250.989328829364,249.768311111835,249.06440514045,278.002629892232
0.0107697257772088,356.493753266025,317.743843210877,318.335539544307,318.637065225538,319.293493931683,320.354997247449,321.249002912613,323.087894902816,325.543443768888,328.92036478063,333.26415755819,338.912226141809,346.445554451443,355.67489063222,365.766034096798,375.492039023193,382.200673547544,385.581481731984,384.643591268954,379.189857744731,369.946069557204,356.373006956803,341.446743037669,326.679213998518,313.924927429508,303.220319646039,294.226286412611,286.864094677001,280.695364868877,275.714100678627,271.653590726211,268.090621670301,265.517227341671,263.630252583344,261.952617392572,261.254668617775,291.472000428311
0.0126825589686632,376.475302094574,336.490157368,336.49500283866,337.431822088185,338.358111251536,339.524399288038,341.497613380051,343.950383944504,347.27810429802,351.181039928494,356.700788146283,363.554742525236,372.09895818016,382.011411542379,392.202547648758,400.825326902356,406.496126034994,409.183579366073,407.686698425395,401.599168332321,391.981556164156,379.02171156461,363.544120549714,348.404513427047,334.527862620052,322.71230061669,312.78833958655,304.408292400936,297.152086940757,291.317161997861,286.246024820374,282.353501161742,279.248417774883,276.511044178414,275.077211343254,274.012670667673,305.591159435681
0.0147968353703618,399.181169647313,355.808951967489,356.421727342382,357.697586655951,358.952967342079,360.634847363594,363.222551788078,366.360720192413,370.361026664745,375.372579400066,381.793551837048,389.560316458361,398.489307718905,408.14873853326,417.161556467732,424.228986607915,429.105516316829,430.709197102884,428.449704563375,421.808638788945,411.537008534992,398.427020978313,384.262367491508,369.656194386366,355.609147165098,343.159187194427,332.338495886248,322.718519639264,314.566076300701,307.826039780899,302.130951907561,297.304638099112,293.517524738539,290.759481371141,288.507784720598,287.388735528025,320.699989732189
0.017119999974966,422.778030963863,377.390537692949,378.055849208518,379.10852974524,381.301823242418,383.445459518254,386.35433391415,390.479442182197,395.267032268005,401.48168205152,408.284803083105,416.617677981255,425.122020685877,433.847816373594,441.027754730243,446.995518483888,450.650762962217,451.044993690259,447.477162436388,440.411619739202,429.40585765583,416.207502413827,403.317473001058,389.951021662746,376.792033340827,364.171845578303,352.413778423551,341.803728784416,332.889795001164,324.904499462229,318.354170005698,313.144052689802,308.66205891794,305.312287864456,302.836053812216,301.882095378372,335.988614661696
0.0196591354906559,447.86329249522,400.297977330773,401.140236046446,402.784490185603,404.846888959859,407.877124742807,411.760702930623,416.326115937896,421.857215517951,428.316399028092,435.699493220958,443.561314448064,451.411267689002,458.227038943415,464.056366739666,468.502409187995,470.388905795871,469.516941333887,464.921699926377,456.274762832437,444.706354696059,432.460824408694,420.787282798093,409.267859077695,397.104688452091,384.721235379006,372.611841840479,361.641237936296,351.810569228065,343.196721863314,335.640896132826,329.500684800921,324.713689337702,320.964091399164,317.972383249765,316.228658087815,353.335285099552
0.0224209614098072,475.683190245085,424.838641021733,425.922830444612,428.151330433132,430.609615395687,434.254812069964,438.194343427291,443.60673614868,449.512458509265,456.258080289095,463.68024942946,470.581569132919,477.36041828363,482.114629634701,486.776098670604,488.770905854061,489.677226663568,486.996572253734,480.156942200325,470.483908165539,459.311815361832,448.710799657205,438.373020747433,428.166013171341,416.604600831674,405.060112930469,393.142567126373,381.672488067765,370.74739366662,361.813178713704,353.77151438195,346.501176383686,341.484393836304,337.117192600416,333.804630907144,332.210002652538,370.116010387666
0.02541184425354,504.040265613539,451.539921207258,452.924804875244,454.555655567009,457.913854027968,461.778906663937,466.55772973513,472.345755137724,478.483739653328,485.292390313152,491.836051610084,497.704201782737,502.648019758506,506.16718523616,508.760089597736,509.162718355326,507.297388393556,501.594044124992,492.344813332139,482.187112916688,472.792409921142,464.351284205982,455.054212797187,445.593799040645,435.708445060417,424.693333610483,412.914182578418,401.320639931594,390.705837243736,380.559349753761,371.836618637134,364.600595367826,358.593780247268,354.223230490163,350.523776309057,348.63490819201,388.884651503498
0.0286377985030413,536.462195771446,480.05958305979,481.073233115087,483.778197563002,487.154632315273,491.235395023424,496.54617448384,502.168466447273,508.26160199846,514.461464494706,519.672246657319,524.394832968853,527.359826934906,529.854204294588,530.425358965591,530.069577409034,525.988010607059,516.758839333398,503.549626572063,492.369098604532,485.17834983692,478.378106398455,470.933771650734,461.765920902961,452.986523302648,442.756749263013,432.167558746509,420.548659869699,409.433860923365,399.467087911863,390.30957238418,382.722147046543,376.031232078048,371.097269208643,368.395568552491,365.934615566143,406.600355598646
0.0321044921875,569.831017100722,510.372677826146,512.026300942908,514.595791583215,517.812085535226,522.37759609586,527.388366282299,532.744561349299,538.408160466103,542.936358995494,547.044521688149,550.13782413167,551.524256277105,552.627381607729,551.266536309415,550.48162153192,544.880679017968,531.49494628448,515.112076426899,503.541544648298,498.859174410881,492.936527908111,485.948217069601,478.262462393046,470.351424045616,460.688279008977,450.009109156282,439.388091069165,428.462521426292,417.909243442638,408.800857023363,401.272653985447,394.429992413333,389.398000179395,385.461692285794,383.409267828203,426.769994355866
0.0358172506093979,605.96423694229,542.996524808629,544.631953509446,546.955930430479,550.754969025917,555.066689132161,559.509846019532,564.549302329246,568.687861712389,572.094046221493,574.422183571992,575.606643721417,575.615868377541,574.593505022563,572.836228974809,569.116035512689,560.839317463023,541.528904004189,522.874324934356,514.451186937182,510.48259618084,506.104430096219,500.12620390766,493.088075703447,485.742739899859,477.615269866527,467.326248310585,456.789181046012,446.193844505414,436.421047078874,426.775515412577,418.993059618626,412.282346747689,406.777012522533,403.256152828416,401.091814871486,445.75760391623
0.0397810637950897,645.065293122212,578.440636245536,580.061556069698,582.861010943506,586.229222515092,589.972477281674,593.69068615827,597.424331244016,599.324012869749,600.970727368912,601.17322267395,600.297782977596,598.371057646259,595.755272042706,593.571651859068,588.436808825372,576.142357925156,550.291379980386,530.808911397529,524.722809753481,521.123797691459,517.491030103441,512.397268007605,507.002666057709,499.94056190095,492.156882533191,482.974978195542,473.182745663258,462.939753517316,452.996870214015,443.760783522988,435.858652701105,429.086368668283,423.729189993642,419.66869755545,417.52156386614,464.32929818613
0.0440005883574486,687.043114663576,616.541684928404,618.328845871221,620.526238095639,623.412700453848,626.249022558491,629.061208793068,630.137729316421,630.90648619088,629.883451227828,628.101479007469,624.486182325392,620.576189789601,615.994510405331,615.583431645343,609.151301468888,581.548239075142,554.986096230504,538.42146140427,535.139906512113,531.201283165056,527.721387441437,523.437849827213,518.160833671006,512.916152349712,505.443518940402,497.530239232048,487.226758748981,477.996371254659,467.623945350256,459.321627254799,450.913365147025,444.673670265102,439.03880664394,435.564238123114,432.820653937092,480.469461289873
0.048480149358511,732.086062762017,657.239085103465,658.934297765684,660.451996134512,662.659236891056,664.301527056808,664.849269664939,664.040308323906,662.079411220011,658.488846493134,654.238346362961,647.724322241499,641.365143638165,636.162766346151,634.475881025637,624.5777222378,589.168494923033,562.11803596278,549.800834006832,546.122235053849,540.985463222429,536.473297288106,534.3520059683,529.06470273965,523.882904556434,517.714088849241,510.317246037518,500.277437066752,490.913766235804,481.521533494333,472.852137764307,464.460928571187,458.055116716295,452.473912790657,448.728889659497,446.612057436003,495.079590689515
0.0532237514853477,779.298311901001,700.370480218195,701.49488619447,702.623706343719,703.704249202107,703.367095355248,701.908674581827,699.001847797298,694.729978199832,688.417770618698,680.314731067542,670.140239100719,660.716701684883,662.052732451582,655.307618961834,627.684826529836,591.578616457561,569.164867432179,561.537165697107,555.408891077568,550.259340982873,545.623377998437,542.20688668609,537.61195781301,533.530275071854,527.975518613714,520.194254425176,511.237460593924,502.13702078979,492.947442726357,483.619362680698,475.986531879464,469.329166986106,464.247640312727,460.357072007396,458.370183466377,507.443294864748
0.0582350753247738,829.408347551941,746.331546958061,746.656566946274,746.937716497135,745.879412489459,744.140065435493,740.269099811152,735.976987256831,727.519039809306,719.663019048876,706.051428440578,693.839250055721,681.703440499317,683.468645007095,674.769092946107,632.405960744967,596.750595878269,577.307397874657,571.314613838982,562.503466248201,556.737160345236,551.553725524153,547.031559022741,543.948768975156,539.057433875553,535.219373075618,528.596608439621,520.480225486928,511.336340877402,501.870189942114,493.208966309507,485.151238902102,478.94217318774,473.162247468414,469.971000356732,467.545057508842,517.452448923743
0.0635174885392189,881.541935210347,794.450800511247,793.533163324006,792.678540872083,789.84480125027,786.79778323016,780.88680451582,774.546109031241,763.960715680079,749.565069298327,729.652651504633,713.323371251341,704.390207564095,700.504009606337,684.536042618992,641.12487017762,606.719237644713,588.88572615309,580.96448545269,571.419352018247,563.561484539034,557.447112505617,552.566287231317,549.681652917191,543.831842919191,541.022084063914,536.074981536504,527.819904274017,518.170392197902,509.477092408217,501.087759601838,492.625674001149,486.044371198662,481.035094170708,477.55113321626,475.201777011464,525.306482149055
0.0690740570425987,934.942909074607,843.0513485404,841.34382290096,839.266516936597,835.435825722213,830.690607912115,824.135011969834,816.204034467413,803.319785853854,780.925995275964,752.096642069854,734.262488194313,734.391068544372,718.068710510384,682.731314824909,644.972372200218,616.769319649008,601.852102803602,589.693943199929,579.197795015368,570.524251495684,563.673993866229,557.826354730151,553.318695593638,549.104587831495,545.722434258385,541.684447763475,534.163949840205,524.19403166855,515.022078881879,506.632211290321,499.100984116142,492.387167157092,487.008883587395,483.197022719275,481.117225419144,531.079772571403
0.0749075263738632,989.466595739617,892.689612146359,890.712708278436,887.15551620202,882.503838504121,876.535103683756,870.344156689559,861.203350931236,844.150508247966,806.453195929962,777.083813981992,767.515057536537,759.24789430486,734.856692220029,688.307052174046,650.221835698748,626.301683457988,612.091969001874,597.978739490262,585.754180419794,576.366366190007,568.022305752453,561.750513033752,555.326652601245,551.916572925188,547.386003351803,544.348784189645,539.591202414328,529.838591843449,519.907389976698,510.843691057764,503.680452515175,496.772852029874,492.04465863952,488.323168266811,486.134349677528,534.614295886905
0.0810203552246094,1043.91863775657,943.723283824791,940.522714545061,936.547353654464,931.189480384544,925.406400779804,919.1295396385,903.951120054769,874.055249275283,826.322582503448,816.327487101889,815.30260080012,784.28164276218,738.207655150121,687.980890025782,658.995139534766,639.459236905488,623.299356746137,606.319731132591,594.220699734461,582.850435528192,574.026128949645,565.250022225076,559.809760147868,554.178382819729,549.986906875337,548.519065110868,540.769419772767,534.366761801864,524.602696117569,512.96142045404,505.622038305055,500.693992826978,494.596526492801,491.178381948439,488.686206090481,538.1475764962
0.0874146819114685,1100.20655146508,995.820782827684,992.647921648651,988.251294205096,983.863282546068,978.317841144293,968.041738677399,936.745888847527,888.771700913018,867.661067897809,864.861629165171,848.130571955828,800.759563316184,743.471666072432,701.253541007041,673.904119449702,652.712863703518,632.231433367339,615.592686719498,601.831012148827,589.457662925676,579.096185855407,569.177980722203,562.686387979418,556.141090804461,551.604136411556,548.597116467206,544.979798102823,535.623795743394,524.980861509582,519.09853204695,508.477627755043,501.875182674768,496.883935913692,493.877563204012,490.796883107032,539.480786792133
0.0940923765301704,1158.51792494763,1049.35743553199,1046.42857393224,1040.9795890416,1035.23430206684,1025.48750474116,1002.95391510893,964.98427497931,935.572715939144,935.554074918826,908.319218261386,852.726454515357,796.501696728165,752.218485913903,722.332467862565,692.490277183365,667.460587798917,643.867593444754,627.533628769697,611.377523329634,597.518581155357,584.610892526657,575.512113190353,566.453303721054,559.125445384679,553.3855809731,551.575651861157,546.829337921599,539.760397903092,529.666534573545,515.919173290962,510.027573074327,503.85345960761,498.454262672169,494.537163429849,492.738951774128,539.723918124522
0.101055018603802,1215.76659114371,1103.02403844874,1099.51426496437,1092.43398806758,1082.53145270687,1064.66052524004,1039.93453471425,1019.56448364026,1001.25364268945,979.495127564498,939.854279859961,873.500178388156,810.606077490955,769.915245667491,735.774012012876,703.995711668682,677.780614351982,656.675347415765,637.251744992443,620.077126205812,604.778516213813,591.823887399543,579.328227551592,569.99296558184,562.248547966583,555.7881956835,551.455652257123,549.016826956107,542.743276716905,528.666421790186,521.330252617938,513.808197447164,504.266670474596,498.685389957637,496.757954874381,493.597361141914,539.894597554433
0.108303889632225,1268.13398052352,1154.89099033757,1148.7155406766,1142.22121673173,1128.8754480198,1114.1135108845,1095.73929459982,1082.02670651595,1058.93601431266,1015.17327335816,963.168246386671,886.457233579758,828.273673357958,790.292819073412,753.859258105638,718.986609071291,691.92938879552,669.850588758373,647.884134845922,629.281298254691,612.291947739808,598.580873544122,584.242127392375,574.049238321856,564.614388342361,558.32933959684,551.243125493087,550.764394977911,544.861581700058,531.949268203935,523.458534501259,512.714733445356,505.727957960536,500.622999724755,496.60124179449,494.246623662409,539.821865291441
0.115840002894402,1327.81483934788,1210.26628614045,1204.14061181219,1194.48123552327,1180.17587733673,1165.88097752303,1152.35117389385,1134.32702209421,1099.40338806554,1042.27170853299,978.296240183567,904.487169488845,847.783485787899,808.89632742148,770.895892730742,739.180905830577,710.856232199834,684.315654623941,660.251246973287,640.436789984166,622.386696365091,605.646001637134,591.692443035406,579.663164014724,569.802646732419,560.750439638284,554.448181180547,555.313256416413,544.649216821352,532.90318810847,524.685193570472,515.454278890133,508.747339989599,499.630876502288,495.455925585875,494.717703152061,540.022906334387
