0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.94012517219062e-35,1144.72942797335,985.666603333485,976.466671265536,961.360005274648,940.415621377197,913.989599135527,882.433567101939,846.151193140054,805.820422241263,761.95983084858,715.630846997592,667.573782342582,619.387641375475,572.246019785988,528.425275307338,489.920145191758,459.608705520379,439.86271036804,432.889082536856,439.25846464072,458.235892629284,487.77929521238,525.134346338588,567.859868661496,613.487521967498,660.28100953595,706.61418702234,751.384585374221,793.514642028986,832.296744192329,867.047620446683,897.25177533239,922.522526142601,942.482319742858,956.937955279252,965.650625027555,1121.1593886368
2.48128753810306e-06,1144.76616804941,985.778921683718,976.579001782104,961.471676487512,940.52721198806,914.10004146488,882.544099167875,846.260290106367,805.929515700483,762.067808527905,715.738708618865,667.681445947965,619.495340053957,572.354793406688,528.534613977892,490.031319452471,459.720594588989,439.975475070746,433.000939927622,439.368436796849,458.343064828139,487.883517392263,525.236168611077,567.960185175614,613.587050764146,660.381008292701,706.714693778433,751.486971518327,793.618255137503,832.402783743724,867.155208925392,897.361554289765,922.633619758307,942.595108312033,957.051565925058,965.765212327846,1121.19715104989
1.97011995624052e-05,1145.02427043461,986.564383026173,977.361516734112,962.249756110248,941.299004966085,914.864422572726,883.300076540565,847.007477500809,806.668041290579,762.798661309576,716.463375719077,668.402667920203,620.216606719951,573.080345992223,529.268879756772,490.778137430271,460.481017353638,440.746798337829,433.776311455628,440.13896097526,459.102201670413,488.62832845335,525.968330898805,568.683115601009,614.305759750978,661.099315877635,707.436587981935,752.214695358925,794.353867880252,833.146907790305,867.908047468428,898.122779103284,923.402278249895,943.369955139897,957.830858348754,966.547449561309,1121.4522672797
6.59903598716483e-05,1145.70933064513,988.664423710033,979.453880590016,964.32985369082,943.3624907587,916.908117643122,885.321344918368,849.005320174252,808.642679002687,764.752600537777,718.400889203581,670.3308634369,622.144835733727,575.019956461545,531.231698674015,492.774229543367,462.51332056278,442.808136960705,435.848355440156,442.19848335116,461.131334081196,490.619836234855,527.926064075502,570.616788727302,616.227867287703,663.020842737887,709.367349694118,754.161483534662,796.321275734376,835.137143221943,869.92172601714,900.158582260535,925.457842777949,945.441954663562,959.915176496845,968.63915973623,1122.12978064023
0.000155238405568525,1147.04129331427,992.704306541911,983.479387390035,968.331845714604,947.332551990191,920.840371823492,889.210798493356,852.849996764732,812.442903004204,768.513418476599,722.130058895922,674.04260876421,625.856281123623,578.753500088447,535.008967311577,496.614897289519,466.422256994687,446.772016478545,439.832193491932,446.158245855858,465.033196038099,494.450081337043,531.691705758752,574.336515154155,619.925266597699,666.716985352125,713.080925576344,757.905581754515,800.104671586152,838.964221209291,873.793520514938,904.07260600185,929.409654126382,949.425299725288,963.921818735978,972.660239056479,1123.44377318787
0.000300898449495435,1149.27137908304,999.29219284743,990.044023629816,974.858482712632,953.80790300076,927.254568409796,895.555911592201,859.122930876929,818.644176692716,774.651539559926,728.217330842921,680.102092974403,631.915498504373,584.8483467669,541.173850611817,502.881155164613,472.797129664396,453.233928181384,446.325176131783,452.612372373041,471.394563757699,500.696468888716,537.834268489387,580.404752944149,625.957127422977,672.746238041746,719.137782994563,764.011198259964,806.273311273597,845.203022927693,880.104260069921,910.451466340138,935.849367320286,955.9158878452,970.450081355466,979.211602266394,1125.63904924515
0.000515991589054465,1152.70312403229,1009.01701409279,999.735134995267,984.494403578391,963.369172448944,936.72691090887,904.928088531981,868.390457907206,827.808054227941,783.724191534792,737.216856601225,689.061971975752,640.875649001893,593.860400788738,550.287129787964,512.139762647762,482.21072616674,462.770934702051,455.905765325366,462.136786279604,480.785971498739,509.922597169783,546.910523109772,589.37293665044,634.871785284111,681.655856480845,728.086435275031,773.029574316566,815.382490781256,854.413513378226,889.418870228836,919.864815766772,945.350953816671,965.491258106358,980.080185437264,988.875293595727,1129.01379234294
0.000813111488241702,1159.31437786231,1021.78688325704,1012.72026064179,997.898117314862,976.864069277227,949.917682272526,917.933210100086,881.234843618539,840.499170099933,796.287631286803,749.676946394278,701.467673674846,653.279669779,606.333707482,562.893812424445,524.938937215165,495.212644404719,475.934560962289,469.124717513633,475.282331303246,493.755229328126,522.674844002226,559.462293757315,601.782378636779,647.207905999254,693.988506440841,740.470858563337,785.514934734743,827.993562647066,867.178582443983,902.345273899178,932.984981893972,958.824027611877,978.714181289906,992.844567037004,1001.53883523796,1135.74997206536
0.0012044288450852,1169.21995453511,1035.30229513724,1026.80771913928,1012.79875663067,993.006657248546,967.510102595332,936.32250957092,899.348715552479,857.815908699589,813.188004631492,766.279223859995,717.916640277798,669.650039971613,622.748943479035,579.431172871518,541.689038665914,512.186372667709,493.093805867975,486.344753011967,492.417488791452,510.688587886657,539.362532586423,575.933758805647,618.114650047445,663.503419352165,710.349135693161,757.008306797459,802.341362254354,845.303533494645,885.327424920012,920.445441269345,950.428623881153,974.607719201355,993.19568075088,1006.64559829249,1014.80124748629,1145.48934245704
0.00170169561170042,1182.13983417895,1050.92158046088,1042.40664529017,1028.80011650182,1009.19712588452,985.259211808791,956.390477694403,921.827733711983,882.135429503689,836.107358763318,787.961701820716,739.212098866813,690.534053523165,643.57852454093,600.245696448891,562.687217992499,533.356315268862,514.454191036845,507.74393830272,513.751132510493,531.810509619544,560.293271011478,596.671193694265,638.861931723891,684.305869682544,731.57889559876,778.645737096658,825.285619195808,869.564753111586,907.431708985686,940.131023155023,967.663627072997,990.630269216082,1009.02152519294,1021.92169919474,1029.98913187813,1157.73219842144
