0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.69187081038321e-35,340.425268775953,275.986756085168,273.650582356373,269.782646127791,264.467303750805,257.771726616497,249.829410520342,240.764425482078,230.76953386508,220.026031012113,208.808786158211,197.362914967506,186.065103904458,175.248438528223,165.392233992886,156.905423873078,150.302815828565,145.942479155259,144.140320622209,144.948950438742,148.258227207382,153.741046897502,160.969509642086,169.480628283104,178.803706340139,188.553212740191,198.356661151036,207.934684122424,217.038725108656,225.464875975521,233.06419530231,239.683128901579,245.244771343222,249.637587765983,252.82837245633,254.751479180563,313.53855103654
2.48128753810306e-06,340.458721960623,276.166007704115,273.829391857221,269.960820438415,264.644577878884,257.947999341241,250.00452502775,240.938417832798,230.942425939981,220.198074778695,208.980230765372,197.534243500562,186.236727726668,175.420999950279,165.566086417931,157.080957215005,150.479863255542,146.120678712652,144.318776056008,145.126791047907,148.434622225883,153.915584642095,161.142186425886,169.651760521747,178.973827326557,188.722879036575,198.526405794062,208.104970709764,217.209832466693,225.637100121227,233.237549918765,239.857672798971,245.420361379637,249.814093376641,253.005560985345,254.92911777875,313.570862628005
1.97011995624052e-05,340.692116491818,277.406238444995,275.066708415649,271.193455309967,265.871018590906,259.167089549324,251.215605918659,242.141426856502,232.137931969406,221.387451903322,210.165654628954,198.718606815313,187.42350638262,176.613937631055,166.76840644232,158.294604247769,151.704493846335,147.353141585162,145.553540026068,146.357350573685,149.655592496158,155.123971999313,162.337983731497,170.837016012812,180.15212880315,189.897953836464,199.702062758309,209.284049953741,218.39472116634,226.829118234511,234.437435647385,241.065327237562,246.635200715374,251.034995306237,254.231050058243,256.157495704362,313.7969374436
6.59903598716483e-05,341.357433232344,280.731976789463,278.384771986446,274.499126481655,269.160421834455,262.437130204401,254.464579056211,245.369168893151,235.345953128745,224.57941089058,213.34717424602,201.897354418056,190.608516555124,179.814959007751,169.993666139309,161.549027542334,154.986954386604,150.655298814473,148.860890592076,149.653035603796,152.925565363602,158.360455847722,165.540879742071,174.011748847369,183.307997942411,193.044865141584,202.849935583685,212.440517434106,221.566027154611,230.018919563331,237.647609334821,244.295820323848,249.884433676316,254.300116647726,257.508153762374,259.442159446506,314.436395631799
0.000155238405568525,342.831348823512,287.140941769817,284.77946354449,280.870792494663,275.501797402273,268.742534947836,260.730921646904,251.596231036546,241.536626767631,230.740586927703,219.489304887262,208.034601759408,196.757400848083,185.993152628657,176.215823176781,167.823577253372,161.311329799435,157.013985497527,155.227458076712,155.996989520125,159.221469680266,164.594127807306,171.711845149696,180.129740822773,189.389825391443,199.108805227466,208.914269883904,218.519560000939,227.671506217665,236.157841881862,243.823622206083,250.509015445453,256.132042100318,260.576950268616,263.80715205469,265.755067645515,315.857753479743
0.000300898449495435,345.78254230023,297.601550484492,295.218128408976,291.273840946757,285.858303346157,279.043785091503,270.972401402267,261.77771907218,251.662950075702,240.822420574028,229.542948800172,218.081530769879,206.822596851049,196.102581669227,186.390799423045,178.075387718934,171.635377112926,167.386320182384,165.609458423846,166.343285619345,169.495345813599,174.773345379637,181.796240110893,190.131806156294,199.335937901047,209.024602740635,218.829842917319,228.454892676625,237.648060541169,246.184876323705,253.911860003496,260.661840564474,266.353508899446,270.958447554699,274.050583915812,275.722887140223,319.15560334918
0.000515991589054465,356.118240467697,309.397053787607,307.31882460349,303.793942171291,299.638623722793,293.674469336106,286.275122055012,277.717403279584,267.301147666319,256.022984994079,244.56771888873,232.984868057163,221.697178594884,210.981680059911,201.325482428932,193.078325230492,186.712273096666,182.509842029975,180.73843841387,181.429969182424,184.496957221126,189.675771083452,196.598048543513,204.871782986955,214.047804274559,223.789804869795,233.707119508026,243.617647557112,253.364196775919,261.608974925201,268.667785751703,274.647167671716,279.204540000282,282.634484168797,285.374428321136,286.860602502097,328.934748187505
0.000813111488241702,368.495380862734,322.776642393183,320.832946704251,317.752299482027,313.642567683578,308.216329216859,301.711848785166,295.040239939348,286.318191681742,276.552807071897,266.787886147452,254.193383865676,242.141523365261,231.24813746237,221.360288056595,213.123023835318,206.691407183028,202.533433211554,200.708715256164,201.406690344978,204.397387905678,209.596643530171,216.512551098738,224.98950440805,234.426365143036,244.99270030907,255.482571905921,263.499588251141,271.488222101952,278.025544933171,282.992621922012,288.479282274976,292.512267847065,295.638277213572,297.884407025111,299.185090444338,340.546713848707
0.0012044288450852,382.821721244447,337.701818736215,335.98485937294,333.521517606084,329.565048176907,324.934432470398,319.32029769086,312.148012858645,304.756339491022,297.880555439155,288.338063832107,278.404669778531,270.280470837817,258.02955303332,246.986159789359,238.483877493883,231.682088795928,227.491962297596,225.54173149256,226.314611518711,229.343783726408,234.83402460377,242.17748222731,251.785000484793,261.301636268584,268.353255201019,276.558267605562,283.520573096049,288.544358025159,294.754791062275,299.907707310387,303.944332127796,307.441161300347,310.210240826572,312.021626958641,313.212804802004,353.917650016053
0.00170169561170042,399.058187346257,354.169526761143,352.79373371571,350.43321935491,347.122911194815,343.208622730536,337.732518547482,332.28555302733,325.94237351927,317.418805176308,310.953109793278,304.892095876749,294.38902110337,285.729165640477,279.609604278845,270.059401493385,262.04917863567,257.490587165836,255.335821462361,256.299854370222,259.745789119588,266.61212029198,273.502257109535,278.273475651867,285.714049489115,293.78307050868,297.616346997299,302.556876039614,309.141116615122,313.459663303277,317.293515281775,321.123303144958,323.561865867967,325.936026787003,327.447605008658,328.313942787758,369.013019436531
0.00231625000014901,417.277595297584,371.878073482831,370.56343593763,368.817284517258,366.000752682307,362.336926355025,358.4907154138,352.925407476811,347.519170698325,341.898897082223,333.993762559077,327.392209181912,322.77089713353,315.154236775024,306.386195115969,299.44181918287,296.071790004602,293.56091174032,291.555432819133,292.084623937442,292.916095781761,294.972818632469,300.84668368378,307.699481178055,312.546831849044,315.059280746006,320.104314714545,326.051745565088,329.361828537692,332.993978798123,336.387640551048,338.653863668026,341.18021682374,342.611069618141,343.826402535604,344.694510742119,385.265462396709
0.00305902073159814,436.522355594143,390.410262281112,389.619793503436,387.74075132023,385.614136861583,382.859226110317,379.10005107141,375.221612495611,370.382778278607,365.094649423976,360.29312796316,353.423649733872,347.30563343672,343.264584268286,338.639373398206,332.685174887848,326.467704140442,323.139171519926,321.699609344107,321.58239264027,323.670621721502,328.125891603183,331.903185705485,334.517635725414,336.556851671881,340.795926383552,345.303695128055,347.767544809117,351.052833647392,353.423325115575,355.508825603835,357.785600490927,358.911025847428,360.158615883105,361.032279887123,361.245994012896,403.235198168631
0.00394053105264902,457.30230721006,409.651385672841,408.820551685452,407.869879038098,405.872690821759,403.544460326822,401.106698515533,397.387730468923,393.950118157036,389.966477613099,385.20547485785,380.973294852059,376.370489651102,371.903622517229,367.71804463835,363.048041645417,359.639299609603,358.211571360365,357.355875216655,356.389313886844,356.09570616795,358.028845028596,360.959256486912,362.400528206208,364.751052854378,367.181991376641,368.597783987642,371.332080987587,372.597431685555,373.770927168668,375.885814793219,376.507791206238,377.515722972303,378.122407841905,378.377268187145,378.831665098155,421.504136969623
