0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.168634794125e-35,476.712855905978,383.078716436911,379.962756247982,374.851685660792,367.786701016914,358.922633590704,348.367280153593,336.358997293482,323.075042316419,308.849721381473,293.944329699016,278.815474491697,263.835325283552,249.590185741491,236.589395246845,225.5152085194,216.914766631701,211.383773153982,209.230547020031,210.642659345778,215.395286981651,223.14874402294,233.291752042464,245.262629162123,258.401051325226,272.187666403552,286.096727037458,299.736514305832,312.739461119285,324.814348532848,335.725185637787,345.262393073902,353.276149792064,359.629608714541,364.236714062953,367.027609022709,456.067460190111
2.48128753810306e-06,476.740939131028,383.250774643894,380.134431770163,375.022815514184,367.957054762558,359.092119033963,348.535761105933,336.526523399892,323.241700854612,309.015648600086,294.10983734066,278.980892807539,264.001137368316,249.756795039496,236.757230039772,225.684432995655,217.085342548202,211.555268135829,209.402276770785,210.813783262063,215.565196031083,223.317039542045,233.458443637182,245.42799743164,258.565515246496,272.351785642152,286.260917399595,299.901255165658,312.904985386139,324.980897135789,335.892837051431,345.431142085792,353.445913079786,359.800229339568,364.407981606368,367.199279546965,456.095515345996
1.97011995624052e-05,476.937596176122,384.443252259555,381.324220321273,376.20837894088,369.136993722032,360.265407041287,349.701827246302,337.685317307072,324.393809251297,310.162325421186,295.25310377942,280.123341761141,265.145956344451,250.907184885207,237.916132601169,226.853415938414,218.264105540305,212.741066309058,210.590422705118,211.998819060033,216.742474100498,224.483944712918,234.614788368971,246.575440548228,259.707135507553,273.49080094693,287.400578647311,301.044203512124,314.053274783218,326.13576319058,337.054894335093,346.600386588242,354.621781118324,360.981675202436,365.593652285327,368.387571917635,456.29146711823
6.59903598716483e-05,477.489765288221,387.641392383348,384.515302395152,379.38819176529,372.301913287864,363.41264523209,352.829838110704,340.794073172777,327.484864169861,313.239000870715,298.320648280115,283.188764655229,268.217523795872,253.993422138915,241.0245231951,229.9882030103,221.424250795896,215.919431547044,213.774558544287,215.174471378213,219.897451566417,227.611298676347,237.714098944978,249.651076783516,262.767105137296,276.543658795194,290.454969726462,304.107078561906,317.130155304055,329.229943631974,340.168085001114,349.732531800518,357.771420145768,364.146048947871,368.769205173855,371.570097434698,456.838710975028
0.000155238405568525,478.680418370824,393.803427807577,390.664011051335,385.515702716923,378.401388035841,369.478889989052,358.860010703509,346.788080867819,333.445715232215,319.172970429252,304.23766495941,289.101876981271,274.142130402645,259.945264410363,247.017294500789,236.029499929878,227.511899769417,222.040009567772,219.904982999672,221.288478220191,225.972575177477,233.634617949003,243.684684356578,255.57692069704,268.663061144894,282.425673349229,296.339208808348,310.006660802423,323.055493232615,335.187354793772,346.160866872492,355.760661334973,363.832308058367,370.234491586994,374.878600697933,377.692573174973,458.015744642605
0.000300898449495435,480.990686654556,403.860210690509,400.699874700379,395.518427175711,388.360110095805,379.38564046183,368.710382702284,356.582174153308,343.188326500417,328.874067642939,313.912811631523,298.77142105542,283.829779785332,269.67505790435,256.809826139957,245.895715636008,237.447856961985,232.024872868987,229.903551987666,231.260913451077,235.884694139048,243.466497868776,253.434567045275,265.256647432984,278.295217016772,292.034708685253,305.950299376572,319.64034579347,332.728226410524,344.909240013259,355.937334531614,365.59190544784,373.71443740784,380.159556738589,384.836293173399,387.670707727044,460.304343133386
0.000515991589054465,487.656145111397,417.650184910089,414.535181350494,409.904439746045,403.475834712651,394.401418981006,383.441727431897,371.16572126376,357.66395758705,343.271521791008,328.260638452205,313.102630633557,298.178658193692,284.075929189264,271.290859843288,260.471467911892,252.113583391277,246.752108318572,244.64808915697,245.968723865331,250.51466424403,257.988691941943,267.852191157759,279.580009563957,292.563736922493,306.27499399203,320.211480669895,333.944774538095,347.126099856238,359.422390811836,370.645560844839,380.756870017955,388.405296748752,394.098340952547,398.503942817915,401.020954952635,467.190521399845
0.000813111488241702,499.457322857113,431.405222474681,428.966220236845,424.603986004675,418.726945451765,411.87171975111,402.422342904743,391.852567964143,379.810296681561,364.269501257763,348.570468404134,333.176636521168,318.034390373184,303.905095167899,291.091435343797,280.342450675746,272.020776911138,266.722856894264,264.608824962345,265.914629051292,270.374938152,277.793994378851,287.575414484908,299.326610463285,312.342602680118,326.293835488445,340.514478369532,355.07226163814,369.07412059255,379.649023127134,389.035821722436,397.137118209594,402.894758316348,408.19396690723,411.990389866966,414.109714676031,478.784693946208
0.0012044288450852,513.545223225007,446.588445142368,444.182831445312,440.34203304916,435.316154919306,428.501452674809,419.836245737548,411.57213590208,400.876785190433,388.931616456494,376.922272234554,360.852098321645,344.427355609875,329.754420598807,316.569247481931,305.677952803933,297.256233483355,291.93735233447,289.79680990755,291.098293540724,295.570893143054,303.050326400255,313.009736113775,325.09318562255,338.802683169442,354.082195091924,367.788901460978,378.920460006811,389.580012024452,398.347125268411,405.43720138775,413.252732894923,419.23778082952,423.566650774166,426.80728837899,428.701585073179,492.239883336804
0.00170169561170042,529.630649793116,463.426956743418,461.201943415463,458.116567164299,453.074830916308,447.093448105342,440.024354789015,430.888356872933,421.28684149019,412.734702151901,400.691464285468,389.038644433711,379.274997014468,363.172540952553,348.247411525795,336.881720117817,327.894612093391,322.511103868115,320.186902383017,321.648149616565,326.199770237629,334.207529020426,344.783231372722,358.636083374383,372.299695382242,381.094482832886,391.721420409074,401.544823319609,408.906644093074,417.700558885488,425.159620133483,431.122936141043,436.184517498939,440.35739412728,443.026204305899,444.802201630708,507.587899014113
0.00231625000014901,547.159363275986,481.358449876441,479.522281712448,476.531839072719,472.36193265581,467.185825617456,460.371584487609,453.390758301559,444.922874899215,434.59420045667,426.297216624521,418.003097213853,405.181034213548,396.310004175893,388.967472348563,375.02269035791,364.388474878365,358.683637010656,355.948098745868,357.844329906353,362.663532575187,372.535114000883,385.330147753388,390.359284418411,398.469303395903,409.970369848324,416.031551199376,423.095601636228,432.288504133553,439.050255766349,444.703350808766,450.594629084395,454.597802242001,458.092744863539,460.468350727928,461.872478549413,524.315303811826
0.00305902073159814,566.553753969207,500.275500701922,498.628117471588,496.396550003285,492.562464995873,488.056292390021,482.93746921511,475.521469972015,468.930383337853,461.483837085849,450.963312516423,443.946165362659,438.185047078837,428.102422076732,416.7010739058,412.748143743861,409.437091110564,401.382142317717,397.969364045142,400.826350663147,407.003920285626,408.900715640444,412.287154913908,422.131014343803,430.448198856207,434.572153707395,440.639229194802,449.59141817234,455.359066096813,460.666415353744,466.704411611201,470.529622751207,474.21516387783,477.039029071952,478.712055265056,480.154783660788,542.575116913652
0.00394053105264902,586.618025661787,520.033970072383,518.901085236839,516.370123925207,513.881090029144,509.830878508683,505.375882525402,500.418121751799,493.188961601913,487.296368629678,480.776528820707,471.258026938952,465.439377627224,461.749001183234,454.613889725531,446.721162506445,441.366480882883,439.897739230174,439.058373792657,438.552925420305,438.859519806652,443.416280947009,449.741788922649,454.807843101341,456.932184645006,461.882268774158,469.704681996777,474.439097012513,479.142391427324,484.336660971797,488.118524167841,491.485410212717,494.318794249987,496.25895536775,498.009907713506,498.741844619159,562.031445747442
0.00497090490534902,608.562844513636,540.01486124439,539.116947921777,537.796712245247,534.841489643237,532.388019224979,528.300536510569,524.34749492388,519.910269282384,513.385677917897,508.748493079892,502.870154109129,495.444462940199,490.980205877222,488.40449346458,485.513075960253,481.203297717172,477.118345834479,475.625228583767,476.014801338135,478.68516970841,481.228564488327,482.415092059465,483.615988917624,487.171471032111,492.724659742608,496.659682764352,500.094958211032,504.507013734077,507.443271515087,510.253834802195,512.868948664834,514.587337839088,516.394295695074,517.19079543361,517.867178194874,582.59278016187
0.00615986855700612,629.741378676374,561.151569434896,560.058008742806,558.696917936993,557.09806107749,554.612412414257,552.212113143532,548.239203470939,545.11172077082,541.631617136251,536.552518262392,533.140614411353,528.829585496472,524.608818076958,522.507357809702,519.660367850457,518.103282980922,518.648657458206,518.785885711578,516.911366812362,515.058230208919,515.195702270162,516.424486754836,517.040989772808,519.618220773496,522.223082854626,523.990420881073,527.28862685446,528.965592201777,530.678658819836,532.976888474779,533.943223828713,535.484583051239,536.210363305371,537.179870211909,537.797775129521,602.468216258471
0.00751675758510828,652.632645401227,581.824637199672,581.44428467381,580.379508681799,579.181767725626,577.164656551419,575.471066740346,573.575443190766,570.215255143064,568.271168376469,566.400526253157,563.216227635905,560.90605601865,559.026473146214,558.898989397686,559.600499973734,559.035185598286,558.433109699325,557.11810962726,556.956659231343,555.819268613782,554.536724150674,552.17434831608,550.846964852144,551.175999379112,551.652091532516,552.937124256331,552.854512408206,553.295763181295,554.679256881334,554.874863876767,555.761448130799,556.629343185797,557.011558809249,557.259545157085,557.196607579523,624.992371734791
0.00905052199959755,676.237663271271,603.063286821805,602.729700433732,602.344812906976,601.205980620614,600.686923919333,598.665405135856,597.855928043203,597.134367094013,595.011647468476,594.7587411499,594.681268487973,594.708466319943,593.181353107208,593.785596066861,598.712751642653,601.880367515346,604.313260856404,605.233571305032,602.093109785546,597.965626396942,592.653086101177,586.596796880914,584.687346590911,584.075489713971,582.244172210505,580.128034896883,578.78771691861,578.671830697524,577.532099543624,577.689255201312,578.014827605403,577.370954350373,577.598202226877,577.590472647381,577.618615946316,646.562939019128
0.0107697257772088,698.82729101796,625.147950160372,624.69174073753,624.384455228698,623.941174263517,623.205730368046,623.453185318182,622.031636026265,622.375317719414,623.341977022431,623.558707623565,625.340065286856,627.971052480786,631.391801407839,633.190202199541,637.618268891513,645.62847159038,650.405269643355,651.438130456043,648.130379968342,640.960078037923,631.59744361414,625.629397441278,622.071615903472,616.624597731671,611.679345166855,608.176353403068,605.676801604972,602.908723709534,601.612816471425,600.529002674238,598.81027668596,599.024307389193,598.500720439334,598.272480487394,598.317305937191,667.97352811347
0.0126825589686632,723.106638134468,646.986536522466,647.041720094507,646.779441776702,647.124954335235,646.689539267806,646.664914907741,647.83993451859,648.043647845114,649.852922256699,653.156128094597,656.615771200241,660.862334391586,666.924541891165,673.958599121758,681.030849816102,690.793765678345,700.442421825246,703.078721450058,697.30368945033,685.203962993718,674.266761179778,665.775060703434,656.378753821923,648.353087598924,642.307844336408,636.446538353351,631.264501219761,627.699147114534,624.767371453857,622.543013146893,622.054459648843,620.65511239417,619.502047551968,619.171526947057,618.623309392149,691.550934419906
