0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.60107647423727e-35,915.90633736376,782.936652440389,775.710021013697,763.82012083973,747.335443476734,726.593889368849,701.753595006753,673.35780224315,641.641475937472,607.430775995292,571.082628310543,533.75668809989,496.104060231078,459.692165055111,425.647670013991,396.111937609003,372.695724567135,357.619635189102,352.12478425523,356.85828705459,371.143298366087,393.520610748028,421.979860189582,454.592432988627,489.596078954963,525.503071907008,561.194166039263,595.661107100591,628.184289501167,658.099984543232,684.949746006419,708.281616811673,727.804009484389,743.246230517562,754.39806584713,761.16087618773,889.873244742609
2.48128753810306e-06,915.957048967637,783.101828345751,775.874769932301,763.984170681383,747.498459348558,726.755732492104,701.91412732207,673.516885147446,641.799252419097,607.587192570433,571.238385860289,533.911688476796,496.259655134268,459.848262504728,425.805910847542,396.271980428363,372.858402734141,357.783566963324,352.289012964896,357.020827407216,371.303067134488,393.677102373907,422.133467393691,454.74403384963,489.746654930551,525.653651433296,561.345408215951,595.813804128426,628.338718562145,658.256361071457,685.108213677685,708.441904925213,727.966190528153,743.409677139404,754.562706852123,761.32611873136,889.923738769469
1.97011995624052e-05,916.305863153647,784.245770470455,777.014856698234,765.117918770942,748.623797761848,727.870785656311,703.018125814176,674.608683548454,642.879932407335,608.657263857779,572.301194330515,534.969934210621,497.31944707533,460.914273129439,426.885251519885,397.36843360793,373.974111806186,358.913817811774,353.424942879127,358.150333602294,372.417040310086,394.771724610019,423.210021866053,455.807616741487,490.803234490889,526.709143378943,562.404794236838,596.880907548137,629.415893520877,659.34502570499,686.208693363486,709.553657890887,729.087999767971,744.539949814126,755.69930393034,762.46647663009,890.270310116176
6.59903598716483e-05,917.244065570342,787.309213324343,780.06807310975,768.154311153311,751.637582896801,730.857512039529,705.974799842086,677.533614078747,645.774384381571,611.524329455478,575.147922463737,537.805653551249,500.158128391209,463.770525105174,429.775775619299,400.305249214304,376.960996541437,361.939596180738,356.465078207726,361.173630071188,375.398855350428,397.702241388237,426.092487978313,458.65551222006,493.632391194235,529.535439250505,565.241229917946,599.737816845136,632.299534555774,662.259190768345,689.154189277016,712.52920624843,732.090369678005,747.56485719439,758.740869513278,765.518372776663,891.200249645865
0.000155238405568525,919.103114572094,793.207438725164,785.946705410743,774.000798161937,757.441223556375,736.609561674855,711.669734004125,683.168220398878,651.350953889307,617.049240172583,580.634177605459,543.271354985134,505.629391675333,469.275402118451,435.345214041297,405.96195584422,382.711399135706,367.762642953145,362.314394880432,366.990751154585,381.137507327413,403.343658171556,431.642741111862,464.139789696318,499.080636831655,534.977612985216,570.702289271943,605.237331127373,637.849521685466,667.867077733366,694.821459976168,718.253539378348,737.865601110297,753.382954995593,764.590763260662,771.387695704784,893.037889163603
0.000300898449495435,922.301613321111,802.829442929543,795.537390616891,783.540140594988,766.911794486354,745.997718319878,720.966657225413,692.368878760149,660.459398070878,626.075519510463,589.599519643895,552.204691751112,514.572442615932,478.27228290974,444.444668302879,415.198921511751,392.095074363622,377.25925785165,371.851146656385,376.476170726065,390.499098304184,412.551457997991,440.705625513675,473.096873224917,507.979201823067,543.865091539477,579.618623891494,614.213959228634,646.905900535941,677.015270495334,704.064151599719,727.58711449424,747.280455686032,762.866241599357,774.124754102278,780.952979359884,896.195218044793
0.000515991589054465,929.435705064182,816.343867290514,808.970627758755,797.500786282047,781.374959264787,760.018110153701,734.780658158146,706.023419364763,673.954472034274,639.452717636372,602.876161922084,565.438936957829,527.81255079554,491.592052692193,457.903236129207,428.852380215704,405.948067219543,391.269760353605,385.91346565429,390.468439960875,404.317644381344,426.15721757803,454.107055762658,486.351316127781,521.150466416723,557.024680864934,592.82173583443,627.51314838459,660.330154491509,690.59940260962,717.830842960838,741.638027963297,761.543501724561,776.584027186779,787.480279869494,794.212263357876,903.341030147755
0.000813111488241702,940.793600391749,831.040997855385,824.279891232368,812.742311270696,797.955982317461,778.494999812812,754.635350030719,726.842951582026,693.714411726941,658.426259688993,621.579024689401,583.850080488299,546.181290027522,509.939521417956,476.403295286397,447.52366741512,424.86008275843,410.335744819344,405.05396090112,409.511298639606,423.180297411784,444.769555877402,472.527622529252,504.625236855217,539.432557821936,575.373455714765,611.460025359563,646.493071452886,680.142811132549,711.152149600702,737.338701722389,759.475231078508,777.633340233828,791.629835997026,802.240072340287,808.441549200899,914.505378238886
0.0012044288450852,954.961202097927,848.198027277556,841.690137341827,831.048808038737,816.099635722603,796.792743986497,774.559988667923,748.998631697521,719.373248505118,685.656302441045,647.443176368027,608.614673152035,570.526754471101,533.992153224208,500.429788635913,471.621948494228,449.119937940997,434.724666664706,429.495173846439,433.871448528847,447.389342409772,468.793923718696,496.478591289685,528.583368881173,563.718296512731,600.04764027258,637.36619053713,673.695224639467,705.320792216382,732.834400742185,756.67733354159,777.416817310152,795.554324119211,809.392006116803,819.282584083013,825.327627422486,928.250494313914
