0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.11419404852222e-34,943.63406753484,848.830397478729,840.168178648762,825.893657301997,806.081918442041,781.033411990129,750.959046433642,716.418207543669,677.619850944027,635.547773926133,590.657493940015,543.682797904361,495.958632806392,448.76279247651,404.257248925341,364.643489444244,333.459996739644,313.980670638448,309.152312328713,319.730429729942,344.006462328117,378.790581142655,420.424737952077,466.221732064339,513.599118955198,561.204520706743,607.381373462624,651.512290322297,692.518820846183,729.993897310231,763.357449038251,792.220671957229,816.293467303191,835.259945302112,848.981958084053,857.238190839251,951.891085497484
2.48128753810306e-06,943.608141742498,848.836317217717,840.181516147303,825.913276518582,806.143828793024,781.104117850438,751.15239975267,716.564405155523,677.953731733684,635.713777861933,590.82691168025,543.785044565356,496.057914715747,448.866906086485,404.385206096769,364.786513508162,333.538197914082,314.04434725848,309.237257956665,319.828927359709,344.106394305176,378.874155297479,420.454095427268,466.155517614554,513.44871290355,560.998354997675,607.154614708258,651.299873317138,692.349363421359,729.887149463135,763.316370739709,792.234964030331,816.346149415133,835.335719926602,849.067757782957,857.327875381204,951.969993264227
1.97011995624052e-05,943.916995283158,849.272739984427,840.618065798499,826.349144514503,806.574814594984,781.539876457615,751.585943235934,717.002547609299,678.415552728408,636.211699386094,591.373068006427,544.349647634381,496.615660710997,449.4188453201,404.937553478862,365.345777542996,334.10735638997,314.622090198215,309.816311849052,320.398555657011,344.663882875603,379.419452386664,420.993011588901,466.696149373255,513.998053152066,561.543019573037,607.644153061536,651.751658070353,692.784653526124,730.312751596652,763.733711598307,792.647990344392,816.756672978703,835.743891883547,849.475677165054,857.734174584543,952.243746677316
6.59903598716483e-05,944.643992311597,850.361528226825,841.708931260851,827.439879731345,807.668602374498,782.642510190289,752.704579272282,718.147425827124,679.602310119082,637.454304861298,592.732104576391,545.825804822918,498.088222184847,450.874402623039,406.401508769668,366.82681036318,335.620209336551,316.158798864858,311.36130606659,321.922550502515,346.159170964149,380.882377816084,422.447168594297,468.143796087308,515.477611065459,563.001988069288,608.947163489353,652.958191863481,693.949334280868,731.444401263912,764.846263702103,793.746929522939,817.850722716186,836.831213799536,850.564416242868,858.819026256876,952.975309463889
0.000155238405568525,945.981555028494,852.389590435962,843.747207156554,829.481663236221,809.726953693594,784.721558509511,754.815131317585,720.307777664865,681.835979464186,639.790759444762,595.276238429537,548.624703026096,500.905028422585,453.644450269858,409.189316715528,369.641128572392,338.494863638311,319.077590345974,314.298825813797,324.824769764443,349.012628746536,383.681176876919,425.234490582389,470.925579258826,518.322838805382,565.786800097312,611.403732097347,655.255456624747,696.163789545189,733.591432301861,766.954192238429,795.821818091252,819.912318577075,838.874583721477,852.606615443426,860.851568951328,954.326529621301
0.000300898449495435,948.221781829371,855.719731061643,847.08735152929,832.823722558663,813.089261558654,788.107360706283,758.246952608738,723.810822002275,685.451819939359,643.565092259633,599.38072097283,553.174549008875,505.487857398262,458.153537705329,413.727166455208,374.223136968669,343.173826781335,323.829298888988,319.080970846072,329.554758184708,353.664100962383,388.250726561522,429.780613143894,475.473971560498,522.948086077486,570.274594204848,615.406784891099,659.001891658604,699.763204118247,737.097595020431,770.398759352954,799.226565299511,823.300529119075,842.242632838837,855.974892546686,864.209414695014,956.613958692354
0.000515991589054465,951.52815580797,860.559398904072,851.951491044586,837.687934335792,817.991843898985,793.046339905224,763.259591612753,728.936205112695,690.738477685038,649.071092988174,605.341521557058,559.872307137092,512.262207868239,464.795959912235,420.417015509465,380.966071538529,350.056814348446,330.813434221165,326.109959658778,336.515179165681,360.514475969187,394.99590369048,436.489540419131,482.210205665519,529.764608230498,576.778805871145,621.269644813226,664.496060737042,705.037688164544,742.228109003893,775.435364361009,804.19821023048,828.243221328447,847.153931859724,860.881048613879,869.103465071756,959.98630550467
0.000813111488241702,956.102255297609,867.130354698949,858.561035174233,844.299422841486,824.671122791326,799.775767438599,770.109409976509,735.940919078362,697.976491203621,656.583426083357,613.412029029857,569.104399899373,521.646325736436,473.967822233166,429.65381130934,390.259056551709,359.53189336255,340.416810484916,335.77068387822,346.093961613186,369.948312974471,404.311038014794,445.749816799439,491.551536481799,539.161463237755,585.576342520597,629.281750833268,672.040094491763,712.258612593398,749.253170011404,782.319590293063,810.987791570502,834.981048615081,853.844527949793,867.551604342385,875.760408507786,964.65137209334
0.0012044288450852,962.122893537134,875.60490203414,867.076782705339,852.843132292176,833.307756165396,808.500068394279,779.006517971189,745.050622511819,707.418478898104,666.433572764115,623.896903520111,580.991061955441,533.965763557368,486.097662405531,441.797747344466,402.485382148699,371.950775680132,353.001839656402,348.410641478939,358.652473928185,382.32217344483,416.574489345454,457.929865135659,503.916623738515,551.496504921983,596.841821688919,639.655348700622,681.879215974047,721.679936044471,758.401132693548,791.264224465562,819.789766185482,843.68477142383,862.488207821669,876.140666804578,884.339388779932,970.785575504177
0.00170169561170042,969.752639883956,886.104365629779,877.60344945344,863.454226702148,844.030706173905,819.38396435852,790.109302720922,756.479125836999,719.242514956039,678.876659254768,637.118007699605,595.369062994942,549.50277317862,501.643441166936,457.183167748847,418.01773186128,387.632169386889,368.905761865085,364.340447236692,374.527914299157,397.963892180324,432.153393523849,473.386384526826,519.735088021256,567.163577972077,610.660143839689,652.563505131823,694.226943018556,733.459861301376,769.835771627719,802.413992740965,830.748380359016,854.478854357359,873.202015944418,886.747650248651,894.946449296933,978.539556726471
0.00231625000014901,979.121537532781,898.668109601887,890.181842571772,876.186929334965,856.909445453729,832.505828402689,803.520194458057,770.331190163555,733.578908720926,694.040550763494,653.07409914676,612.423650160923,568.711140987464,520.997025443703,476.161010456593,437.190053136104,406.883013853934,388.430406473856,383.848121318198,394.028842550243,417.18018418396,451.400135268368,492.461156580058,539.447366314349,586.557559319099,627.012494121347,668.054531767675,709.220484826942,747.730859456299,783.682741135408,815.867190994673,843.946176008126,867.416388028033,886.045427083877,899.398677004404,907.620152577104,988.03142357426
0.00305902073159814,990.314607492375,913.263747476072,904.772811307155,891.043737914684,871.923423503421,847.904100566421,819.302493048887,786.692664133245,750.537245368504,711.962324686119,671.647294831095,632.044710366293,591.935455330976,544.566891049127,499.022286891534,460.290207709097,429.961161121947,411.798361617657,407.195977686504,417.357513033274,440.319217962474,474.51649522854,515.749996329616,562.998825466574,608.84072320453,646.433307106284,686.430748269181,726.927353963479,764.654332552004,799.990664613191,831.717503708009,859.389346123556,882.550114907192,900.979279395143,914.11913019159,922.298053133705,999.404377224806
0.00394053105264902,1003.34541844171,929.786334312979,921.281532339929,907.924905848423,889.006086907633,865.510734543279,837.383246662509,805.493960499805,770.026837430158,732.62594328176,692.705334345265,654.141669998938,619.358951227085,572.669642010935,526.114756811277,487.564025321851,457.111491584125,439.198131595147,434.614133757139,444.696409475972,467.682637012653,501.721889451319,543.759910011255,590.653751761769,632.996616627599,669.079468163021,707.737771189136,747.278659069925,784.374105992911,818.748446209216,849.950637980032,877.021874224227,899.831240627953,917.911501208695,930.845427151429,938.85877601678,1012.72653528127
