0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.12041602045239e-35,162.906988231833,125.765652107554,124.749512742846,123.087593170478,120.791675060961,117.935017907872,114.536646281637,110.715272293294,106.496087511079,102.04195465126,97.3897126612106,92.7385387329496,88.146490003002,83.8349318919615,79.8855218776949,76.5130293395528,73.8005141211687,71.9042146790925,70.8546523860711,70.6910502014321,71.3481107708571,72.7426250067838,74.7382063822011,77.1940442093821,79.962388820094,82.9092235758278,85.9141112273267,88.8732555870562,91.7053710493582,94.3332187628228,96.7115971638554,98.7820440386914,100.524914637768,101.89970020976,102.898867653017,103.500932125999,133.264292181682
2.48128753810306e-06,162.917354195589,125.865313091298,124.849000906695,123.18685812593,120.890609230302,118.033595779896,114.634821140526,110.813075418655,106.593556249994,102.139161295942,97.4868106329892,92.8356373750203,88.2438098676096,83.9325790090637,79.9836493333744,76.611637187021,73.8995563027471,72.0034817567691,70.9538619094373,70.7899075561785,71.4463050121912,72.8400532442391,74.8347469600262,77.2898601059629,80.0575275118747,83.0040036668404,86.0085980738516,88.9677611935001,91.7999270102268,94.4280437023207,96.806671271329,98.8774523231806,100.620629539464,101.995677046475,102.995071187971,103.597249691903,133.272200839246
1.97011995624052e-05,162.988900317381,126.55310510327,125.535739604385,123.871877359729,121.573421608066,118.713799510423,115.312313234765,111.487847542378,107.266041921538,102.809867301873,98.1567030793455,93.5056684797185,88.9152443189582,84.6064131227282,80.6607635486818,77.2922000549379,74.5830959753991,72.6886755655414,71.6387449173821,71.472420775483,72.124501173524,73.5129434300123,75.5018629834868,77.9519026132966,80.7152887276895,83.6590312060097,86.6620135819793,89.6210192839972,92.453839118198,95.0835278630201,97.4640466007669,99.5370244569797,101.282264259723,102.659165844632,103.660008815016,104.263059160676,133.328481644875
6.59903598716483e-05,163.201935142702,128.393361531674,127.37324016445,125.704919629482,123.400733137142,120.534338400667,117.125831163583,113.294325989059,109.066642325293,104.605872644798,99.9506833668325,95.3000521771719,90.7133249635414,86.4106740966817,82.4734296479188,79.11358632054,76.4119104691468,74.521335012562,73.470171854272,73.2971422466439,73.9375651353981,75.3116187592238,77.2850820339444,79.7212357706837,82.4730710580715,85.4090083884508,88.4074420849307,91.365420383349,94.1996800385956,96.8329858364048,99.218225145521,101.296611810641,103.047059872351,104.428656388484,105.433115781737,106.038451256949,133.50054728563
0.000155238405568525,163.731248715926,131.935624981346,130.910440816529,129.233944034493,126.919253620232,124.040473435927,120.619146962639,116.774863590433,112.536546127619,108.067545619255,103.40882742179,98.7590715161713,94.1791531442843,89.8876712555267,85.9654610894672,82.6209523733278,79.9320916409692,78.0476645181641,76.9934566888116,76.8074281452584,77.4259662452229,78.7730455283995,80.7176066366023,83.1274774577698,85.8572943802738,88.7778509549483,91.7669841319733,94.7219911380397,97.5580207587567,100.197059761995,102.590268289869,104.677942071583,106.437488458691,107.827321207526,108.838138786125,109.447572570902,133.96760235024
0.000300898449495435,164.942736335941,137.714100309922,136.681264164822,134.992388163535,132.661865470171,129.764423150171,126.323898908484,122.460542478581,118.206537344209,113.725508557419,109.061889246944,104.413755099894,99.8441699338633,95.5692303499735,91.6688745022907,88.3462368181652,85.6751468429661,83.7984514475905,82.738413736822,82.5319736528036,83.1170610608483,84.4230313114675,86.3234247862084,88.692592320843,91.3878212552899,94.2833555150651,97.2565740605846,100.205048158882,103.041887115298,105.687787657231,108.091548044069,110.191926949277,111.964165376767,113.365652519259,114.38549689055,115.000806656883,135.139044142547
0.000515991589054465,169.672722034858,144.927256152616,144.220667521359,142.890007862687,140.685250112622,138.142875207255,135.15383743794,131.089903914207,126.689538113014,122.146776071246,117.442954212929,112.782415482119,108.210180877582,103.949271719751,100.067069708885,96.7671714746618,94.1122915491675,92.2418031191623,91.1719823974597,90.9386816020162,91.484016583811,92.7398422452435,94.5925743927726,96.9160112171847,99.5856712772456,102.466022635612,105.464501965432,108.462215084698,111.46738161145,114.357079942932,116.24797979592,117.928197962657,119.404317949268,120.227452678827,120.786551499694,121.281901174376,140.541695355884
0.000813111488241702,177.402608051975,152.346353140206,151.548776365247,150.571161466855,148.784049543732,146.592033078297,144.331814967891,141.531797655453,137.510361990157,133.680130069059,129.800056842751,124.565124629961,119.693620944594,115.339906391786,111.366698513697,108.049857050701,105.361529174455,103.484013484011,102.3876849549,102.136051134064,102.656901159611,103.902876132585,105.77617649865,108.169434231867,111.036656191412,114.41442771606,117.06266880834,119.207423779939,121.611765120741,123.264429547172,124.189943602271,125.298924529821,126.266163832891,126.737701636841,127.299585042121,127.631628213155,146.668771959336
0.0012044288450852,185.675829655885,160.329258907655,159.761623010677,158.731306464827,157.221308350439,155.500764583468,153.295395703519,150.526371043087,147.987140880922,145.263186589557,141.609667651749,137.172260155059,133.704421693876,130.709044896851,125.958811015599,122.189349457038,119.390426133485,117.368769463042,116.270680522651,116.011537106937,116.6376041443,118.110027866904,120.630253329066,122.605013394319,123.846927271585,126.164081905165,128.50186646363,129.544067646486,130.121165093619,131.318684743993,132.357513942705,132.817322414528,133.53077277133,133.948053493883,134.213380874192,134.438960868538,153.849806509279
0.00170169561170042,194.750490692718,168.894615917804,168.487382669862,167.476563330932,166.365728652286,164.849027603107,162.762260296013,160.880300854828,158.295946230982,155.42212972203,152.872853949837,150.513810289101,147.439430130107,143.582383967167,139.955049624645,137.441810674601,135.685216899534,134.39146490877,133.410440592131,132.701133545936,132.287027574534,132.498481692571,133.675925370652,135.59821995362,137.188336720756,137.78684574898,137.894802941975,138.831027395602,139.824907925523,139.947758768273,140.601797226691,140.992686191377,141.080640339624,141.437272843537,141.501760654164,141.586966612698,161.645925762802
0.00231625000014901,204.486793505491,178.108345839495,177.540990737214,176.830101833625,175.908956649366,174.31106008237,173.032822499605,171.235359981678,169.059531069377,167.116398167303,164.674763980947,162.314583867173,160.040941553091,157.714500303904,155.36763531178,152.874733936998,150.302858726951,148.497206888499,147.417363016041,146.86490123926,147.314864704725,147.947848636224,148.155009513411,148.201869984748,148.43980177567,148.576554883204,148.84266332126,148.972109848245,148.974221571387,149.2194036636,149.042034887165,149.14673210541,149.201828041768,149.130095437554,149.180681326042,149.139925969698,169.8652526813
0.00305902073159814,215.064944977575,187.417662347842,187.126870506242,186.463070356701,185.551355529677,184.674136738726,183.217643354285,181.742656402046,180.376849552121,178.54079247419,176.562908481706,174.800843702815,173.393244152075,171.81635188198,169.82435336165,167.690111083809,165.634368942672,164.331015651578,163.263327789801,162.419913994351,162.075572979929,162.058367152731,161.999629559155,161.456791918773,160.448989232186,159.783076629582,159.397339902059,158.978409710717,158.404859448879,157.943870546786,157.818218259182,157.473576075185,157.166533246578,157.091438899886,156.915401346494,156.826943294818,178.485971090045
0.00394053105264902,225.87575800092,197.255225847397,196.886103127216,196.338486334202,195.809404358319,194.646812292663,193.805862848562,192.742876882133,191.199488456721,190.185722306393,189.09689405948,187.848252077695,186.101410540802,185.294369848447,185.12037771454,183.968666471718,182.563901070507,181.27573298301,180.20433063049,179.347014437522,178.482039803818,177.501418564824,175.498014662886,173.506257723531,172.502887192316,171.382860486749,169.979093572903,168.689722330138,167.923905376779,167.209163990314,166.257647476914,165.850332855584,165.473463148838,165.003801138637,164.823653327147,164.669942887454,187.237676876227
0.00497090490534902,237.330488232747,207.215458473117,207.038224150654,206.607965775896,205.952139159251,205.479148122616,204.461856832014,203.600247060349,203.009328691389,201.970309382028,201.030667110414,200.693969555529,200.565061965706,199.936332212279,199.888703951423,200.285105180473,200.260648655739,199.598180737741,198.513612880772,197.223308789586,195.065636677963,192.294263987613,189.441893719492,187.324308480809,184.826083061546,182.229798337186,180.445033114068,178.949631121529,177.348078739292,175.990963010445,175.247183911676,174.361996899201,173.57905031825,173.24585432857,172.815811734878,172.591907614592,196.249808941178
0.00615986855700612,249.118157879725,217.794241958525,217.525463938579,217.197590960728,216.881544726159,216.096898673993,215.69368742366,215.106238869248,214.387417918605,214.188077579112,214.071875133083,214.054748338154,214.228106357407,214.919055623207,215.754856456558,217.489800270312,219.344188028973,219.783011871353,218.886265895524,216.549620322093,212.4676579255,207.898349723062,203.985294395944,200.327139813485,196.979919194945,193.996969564158,191.156726862394,188.681189602324,186.956887378808,185.424202079155,183.867011849738,182.953861455299,182.164684609543,181.418040967991,181.048762719915,180.750446311554,205.479584432855
0.00751675758510828,261.551950318548,228.475907190613,228.457731086283,228.175798080245,227.747412776722,227.661403900435,226.961715544128,226.696862290369,226.781367426709,226.613488657646,226.826123149487,227.642808604146,228.973172082192,230.718785059528,232.835959043523,235.276308511903,238.2749137805,240.281284482801,239.454667171506,235.571173686462,229.891100268797,224.440894996193,219.063384466777,213.925962958981,209.192200948768,205.018698294922,201.832849921437,199.139284287978,196.492296812111,194.387436836686,193.048967410602,191.656457878115,190.5027841615,189.826828773669,189.250795087002,188.930957731771,214.75861209952
0.00905052199959755,274.094024049185,239.911837310448,239.612616995337,239.550095711692,239.488642164547,238.956091324531,239.06596455777,238.997683143499,238.991087941975,239.622572786773,240.707816166349,242.12079443465,244.151601687746,246.868328167944,250.326505064585,254.200876185316,257.709518689064,260.211326832113,259.291099412612,254.605556385358,248.319612034724,241.27297349608,234.190003458706,227.776069144329,222.140702066017,217.318052574003,212.824428627865,209.120781128102,206.4509013344,204.178065536815,202.091196611705,200.487621528003,199.301627577359,198.393963754277,197.707371531784,197.250688025347,224.373598591035
