0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.44008682762787e-34,566.73199773185,512.150554332409,506.824393942381,498.041892308041,485.845893518986,470.453359492036,451.947241419176,430.723501702106,406.895540704592,381.14040594739,353.337754003235,324.152430642027,294.587088588534,265.788624809342,238.604260513923,214.538482599998,195.745624228662,184.516225598761,182.562492139716,190.27490858474,206.319935274209,228.579615611,254.808314566144,283.302558507293,312.619340042156,341.900066248357,370.205737939833,397.18609239671,422.17779768719,445.0071625059,465.266048010486,482.80749874706,497.39419330502,508.897781021892,517.202774643821,522.208677761466,576.892705592179
2.48128753810306e-06,566.775735201029,512.235830317397,506.911772656743,498.12747164168,485.946638939659,470.549748464044,452.100338430573,430.836905560756,407.098586685478,381.241433596046,353.489602680843,324.292515074752,294.74317894985,265.923956564732,238.782837294771,214.715989876376,195.902101968554,184.665575997437,182.733341295883,190.454497462556,206.495599202655,228.727380266346,254.913963534038,283.346922304604,312.585172055848,341.829081428409,370.114000663412,397.102953163633,422.126836029065,445.003196500317,465.306885205828,482.887348145898,497.499346504589,509.0180007864,517.328795306688,522.336773275081,576.990908901684
1.97011995624052e-05,567.286318688525,512.996458303238,507.669053363564,498.889149112911,486.708955285226,471.31926447873,452.868888202341,431.622343005628,407.901615583751,382.101135722563,354.502023767357,325.333629311809,295.75626945754,266.939831460171,239.80027503421,215.754880331131,196.964400823151,185.750708265292,183.823324139822,191.530443696635,207.549404491547,229.760085882602,255.940983313255,284.371886140108,313.635442494703,342.8512129699,371.027302396807,397.956124272299,422.951908506119,445.807482610915,466.101131949318,483.673285278185,498.283358676232,509.797685493889,518.109312590092,523.114921169815,577.530604651039
6.59903598716483e-05,568.62770417765,514.995443475992,509.664896026718,500.896876124336,488.712724114605,473.352298932664,454.909401478839,433.722366599657,410.030362918472,384.310596785111,357.140468325455,328.097751104929,298.452709966757,269.643111687133,242.508885523043,218.519149302448,199.790237450508,188.63706639753,186.723071388034,194.396435758908,210.358143236692,232.51798388505,258.681750497141,287.117197886684,316.423133780712,345.541720925511,373.43461319692,400.210500004214,425.126524150804,447.929392302887,468.191760110001,485.742543856169,500.345602462066,511.850690181266,520.162618011638,525.164962534873,578.950866952568
0.000155238405568525,571.155935883563,518.718645022543,513.408502847336,504.648217720087,492.500502420306,477.177353131833,458.800135665704,437.706837809365,414.152114321676,388.614840434374,361.827944765895,333.301854358194,303.708572512307,274.811769299321,247.723088856809,223.794758962761,205.189676604756,194.126915681942,192.24094025042,199.850437584059,215.709680942309,237.78847798897,263.917747824444,292.395168731504,321.736313387488,350.548254143901,377.96348565365,404.478227394887,429.230220512203,451.924715159352,472.115143042499,489.612520554626,504.186598025342,515.66416166316,523.963528353546,528.956722455706,581.567158334099
0.000300898449495435,575.494058268964,524.806784985092,519.524467496749,510.763735218881,498.666579594443,483.384129656754,465.107274036386,444.153660593722,420.812144973904,395.548040385503,369.334452933866,341.831529598445,312.346236447362,283.290545187669,256.279457859324,232.43660900546,214.020719876618,203.088765481631,201.240236852825,208.751073392454,224.446788415481,246.406385536486,272.470066273751,301.034954472076,330.395984657773,358.555904310648,385.259618280566,411.370130836223,435.845204844405,458.370212804082,478.450879244223,495.876466238837,510.413393889015,521.865639177227,530.150416997074,535.140495355383,586.020661715909
0.000515991589054465,581.794414562421,533.389763621409,528.173854429902,519.431073936583,507.463484799503,492.259762787785,474.201002834223,453.449898704072,430.495799114484,405.553202975459,379.958663925841,354.302759008642,325.210895084477,295.824030484901,268.915582664214,245.141653134943,226.95964629257,216.18283077174,214.369859807725,221.771211406627,237.242881598012,259.105222550721,285.058241907134,313.894050262572,343.139251966052,369.800398895091,395.700125351771,421.366864621751,445.394875531886,467.655308154637,487.523495014103,504.804337106207,519.223962695443,530.61664924627,538.825282028655,543.814163405798,592.392461806023
0.000813111488241702,590.218350013674,544.580993231633,539.395824698718,530.803538327756,518.996943970199,504.034004660412,486.268264761995,465.942928690124,443.455182485157,419.277407806324,394.363083898068,369.989107122151,342.72609337078,313.424829718351,286.229128402515,262.639130068759,244.562967903917,234.019868417836,232.178013752984,239.516394405201,254.720615738923,276.565501711323,302.439737888646,331.727345139139,360.336716636752,384.379035577593,409.427625978978,434.698925288701,458.088664209111,479.975400789666,499.494103433468,516.532078330047,530.710449500779,541.997756084504,550.024154653707,555.018003988002,600.845415641122
0.0012044288450852,601.291691674909,558.602649938971,553.417498897919,545.113787117258,533.472684696075,518.922638531622,501.561695793372,481.828419313337,459.93995558954,436.736253867074,412.325568847628,388.992396829034,365.858653808769,336.912958918344,308.960500676923,285.615493073691,267.517285151259,257.206165188256,255.366234811579,262.571101704736,277.720080666744,299.368363064462,325.836542938844,354.809171902361,380.683266714157,403.270545895841,427.296067272051,451.670735830086,474.568394835896,495.654749342219,514.74771108799,531.321673073085,545.230078893827,556.238779139046,564.119607407313,568.966823101622,612.055454491273
0.00170169561170042,614.926421169919,575.005131698236,569.959880225003,561.951725585641,550.692789033095,536.613262262127,519.953385788677,500.876722376853,479.961815447876,457.730631654241,434.100967015365,412.053752415864,392.613032030615,366.36307635829,338.253949672061,314.363925326798,296.384014567082,286.014589257433,284.332693894601,291.303203048438,306.683634984572,328.156432041613,355.761121628809,383.574954828997,403.541657346613,425.467011502732,449.168589668753,472.196849347688,494.33400683738,514.492784977812,532.976093986872,548.874724000714,562.420059207012,572.942872215113,580.703464110723,585.224544519215,625.786842954905
