0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.09635815967303e-35,187.476071962923,161.834029514527,160.231625438267,157.593883576102,153.951579958726,149.357882840124,143.890888776635,137.619938549796,130.673105017652,123.145002935071,115.216101085527,107.030075805377,98.8270167455927,90.8440113475729,83.4036768695906,76.8739592988864,71.6680591157796,68.2009415052277,66.7787277293896,67.4902722862809,70.2001734149587,74.5160412682976,80.0509275218482,86.3268098102856,93.043725327392,99.8573313885924,106.593086530998,113.035994710939,119.08140975448,124.604297746241,129.530949851224,133.797057770456,137.343272366699,140.147427926618,142.1588242902,143.384950576792,165.716457773462
2.48128753810306e-06,187.527404122452,161.989040061965,160.386072055453,157.747468307761,154.103979880407,149.508863425698,144.040265804759,137.767655000827,130.819172728959,123.289613632975,115.359612541993,107.173000219309,98.9700615879121,90.9880309330139,83.5495970551631,77.0224693519173,71.819410656267,68.3544522506011,66.9328819004308,67.6432041072242,70.3503138020241,74.6629965672078,80.1948039229528,86.4686339339932,93.1842491813339,99.9976815034896,106.733817591539,113.177829839263,119.224574338115,124.749097777227,129.6773781372,133.945076509695,137.492714390166,140.298022049129,142.310332128912,143.536972672232,165.765234174029
1.97011995624052e-05,187.887512438938,163.061718374686,161.454976394344,158.810288929502,155.158609414258,150.553672738123,145.074016014016,138.78992136057,131.830165587313,124.290640571654,116.353038073514,108.162414548112,99.9604389841161,91.9851459395415,84.5598042537889,78.0504563802783,72.8668258930164,69.4166445628479,67.9995190150298,68.7014835087994,71.3899236371075,75.6805791981483,81.1917702617933,87.45113045413,94.1581829760188,100.969933608766,107.708894232254,114.160070196793,120.216040487389,125.751501345435,130.690825998037,134.969312603352,138.526512966263,141.339812868101,143.358110903682,144.588390498074,166.10778801378
6.59903598716483e-05,188.91001543161,165.939225660142,164.322604829851,161.662006439115,157.988982755263,153.358414321942,147.85000569909,141.536066494944,134.547103650422,126.981881642577,119.024866291345,110.82422150195,102.625142149648,94.6675843540738,87.2761239439435,80.8121895439292,75.6776019497537,72.2640810448584,70.8572261510432,71.536839301382,74.1768384157735,78.4100524115475,83.8673751480605,90.0881108835555,96.7720506589027,103.578179265131,110.323716160574,116.792527172327,122.871994850961,128.435327228074,133.403111912655,137.709383213869,141.291326496563,144.125344526881,146.159132062054,147.398945187392,167.079842717968
0.000155238405568525,191.4459333656,171.284059187667,169.724508269736,167.189600112804,163.53028701388,158.799221034342,153.225029486953,146.851945620031,139.806231750372,132.194157823011,124.20116377479,115.983580636009,107.790009744205,99.8654959110613,92.5341550915265,86.1502737852777,81.0996317110682,77.7481422912943,76.35652317256,76.9964092053243,79.5504131925055,83.6824168383305,89.0420624600596,95.1928203838119,101.832066486129,108.627318627546,115.381964690681,121.88410824748,128.005643266616,133.6258534639,138.653290437446,143.038017262107,146.747520964884,149.434652151966,151.317043888075,152.569127028487,169.670587659034
0.000300898449495435,197.154348382781,177.935179536425,176.519819138564,174.191344793746,170.771131697741,166.791538440859,161.846656613817,155.912090279379,149.192917240916,141.182203209095,132.876345267915,124.555323883944,116.271412974087,108.355636047018,101.057279700594,94.7605003526014,89.794098455693,86.5145726757937,85.1328632732894,85.7260898287221,88.1753293878406,92.1947670830496,97.4484410586918,103.548614677251,110.178578573099,117.056150304086,123.949823690883,130.786310576375,137.151569827004,142.411680962888,146.911782211513,150.561108316106,153.547344985158,156.039513695902,157.697943104392,158.732609398515,174.902095651888
0.000515991589054465,204.281385514441,186.177358052039,184.821749304207,182.637841656623,179.578965666079,175.709458694777,171.090744226443,165.751001285856,160.060786615518,153.582371859209,146.240041135005,137.883315683471,129.042830027451,120.82558322844,113.398381002926,107.050066605125,102.103681454236,98.8323120863459,97.4579235713162,98.0004681325097,100.405729765505,104.369206336753,109.663574551525,115.865757466134,122.84523770342,130.273442689266,136.870046918584,142.640375292597,147.532232831161,151.709411510501,155.684300600743,158.994852735505,161.693436020125,163.900217905496,165.431557594174,166.357001705249,181.620705463173
0.000813111488241702,213.094893093867,195.964590214631,194.687886369349,192.676835521238,189.971899087444,186.396046575649,182.22311764888,177.469380183914,171.595372143315,166.06302986589,160.151131583209,153.35037318621,146.488749084277,138.308541557514,130.094757271437,123.467649311575,118.296108420524,114.975212840815,113.532077954018,114.096920734898,116.525566579397,120.669568260114,126.279771650214,133.270918194372,139.526150466912,145.257769746101,150.346301769837,154.367761291,158.420470956355,162.866932501331,166.059312292695,168.942503817807,171.338060241533,173.130714976725,174.478981068258,175.29213996512,189.660192574676
0.0012044288450852,223.879235482981,207.098240204333,205.950310933244,204.34560587517,201.711120958273,198.765363430585,194.947740788316,190.72863795518,186.193578988323,180.404271791485,174.761389875982,170.222665010778,163.790577531022,157.139169444788,152.237598808738,144.859974947912,138.770894644726,135.314241981202,133.632765114741,134.402719186921,137.002569873293,142.10037991011,147.576465072026,151.443097546625,156.661715365451,161.258537212121,164.1585746318,168.396139886422,172.259667256581,175.159907934452,177.900350645365,180.299556332397,182.083934244347,183.700659918035,184.605682808896,185.341090454305,199.324408700243
