0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.69641651800149e-35,604.140180500413,455.526236590184,452.454324518187,447.428328461707,440.499022859743,431.837030322009,421.572263669551,409.964738944531,397.220485592287,383.693413271023,369.665658370994,355.60150678139,341.857429530383,328.979869961338,317.391704665549,307.653832153677,300.139646540878,295.285957728349,293.258480499351,294.214554642681,297.971932776072,304.33676757595,312.868999943427,323.170735654981,334.715471918118,347.051783559685,359.71051146672,372.293565210078,384.4462282089,395.835124007397,406.224880950729,415.359738573277,423.084970981698,429.228782487898,433.702099979921,436.415259157072,577.854479312017
2.48128753810306e-06,604.145773887212,455.631610997852,452.559567728784,447.53350310807,440.603925932296,431.941782587041,421.676764285922,410.069036823125,397.324599132109,383.797391088581,369.769632093314,355.705512111469,341.961664864361,329.084309598981,317.496523388538,307.758925678348,300.245052452301,295.391384659576,293.36382773321,294.319575981947,298.076458551512,304.440692252801,312.972309135368,323.273559082188,334.817847028547,347.154051554405,359.812693669417,372.395962571809,384.548869273762,395.938186342623,406.328374776951,415.463688929172,423.189374738827,429.333564123667,433.80715648239,436.520484619625,577.860012062457
1.97011995624052e-05,604.184051938343,456.361928914488,453.288822824142,448.261215309052,441.329574190034,432.664969019957,422.397341672713,410.787106228033,398.040493596384,384.51157420829,370.482926984949,356.418776454717,342.675978012501,329.800512241947,318.215408979933,308.480684399827,300.969500835893,296.117636646355,294.090654974714,295.045512912143,298.800308080655,305.161599664875,313.690082634547,323.988460573924,335.530691777681,347.865726576718,360.524259984271,373.108326164292,385.262839600199,396.654287042443,407.04690628486,416.184787659061,423.91283399983,430.059114012241,434.534263140077,437.24860734298,577.898089818836
6.59903598716483e-05,604.284977139171,458.315606282531,455.239806042619,450.20795211484,443.270737670235,434.599650128016,424.325073921653,412.708108846783,399.955543161572,386.422086135084,372.390909494212,358.326667896021,344.586415391366,331.715955149461,320.137724350947,310.41064133706,302.906317246325,298.059151002938,296.033470675576,296.985951481226,300.735055499444,307.088494267817,315.608572817444,325.899287223526,337.435941339233,349.76785057768,362.426052778554,375.012252252069,387.170999906611,398.568084563568,408.967257120596,418.11184453702,425.846254555649,431.997950282106,436.47724355051,439.194229834602,577.996433866106
0.000155238405568525,604.509922576216,462.075339993508,458.994437741344,453.95446492017,447.006638536325,438.323112142756,428.035341983498,416.40553325392,403.641589019074,390.099410719942,376.063293121157,361.998767584454,348.263157617991,335.401915901733,323.836422346077,314.12343974016,306.63175407513,301.793074475329,299.76945974976,300.717062200469,304.45509035033,310.793337477225,319.297236909766,329.573187441761,341.099098422423,353.424823176354,366.082225042633,378.672256451898,390.838939421493,402.246594660317,412.658029745623,421.815293822021,429.561768842924,435.723704273313,440.210939081767,442.932895894881,578.211945576638
0.000300898449495435,604.982913867536,468.208131227821,465.118990670296,460.066063395367,453.101223057703,444.397838944808,434.088845306947,422.438463075274,409.656244617643,396.100071354874,382.055904807518,367.990710778228,354.262168531728,341.415274306103,329.869483529305,320.178323195213,312.706028863444,307.880113199006,305.859110810824,306.798431944274,310.518358558233,316.832039387304,325.309778987394,335.561846941837,347.070230839617,359.385723590249,372.041477706651,384.637263959974,396.816259704501,408.240524325506,418.671333886982,427.848671607428,435.61424418732,441.792477103856,446.292244652321,449.0220886262,578.664221535832
0.000515991589054465,605.92997669187,477.2636881718,474.162667212669,469.091216561015,462.101925388003,453.369995169406,443.030628336675,431.350717249705,418.542334975455,404.966057626289,390.91022342067,376.843820834915,363.124969303237,350.297844990448,338.779328528589,329.118225156671,321.672418331984,316.863547981817,314.845300526081,315.772029461392,319.465629400714,325.743868401393,334.183966494081,344.40150056693,355.884349356096,368.184673920223,380.837430446949,393.440823296415,405.636853320879,417.084425812128,427.542518098726,436.748233204749,444.54090597672,450.742283095645,455.259843493441,458.00097399649,579.5775063767
0.000813111488241702,607.7268085867,489.773948171849,486.657167694055,481.56105230343,474.539421599646,465.769600742673,455.389973297375,443.670991829538,430.8279993797,417.225052146799,403.153692772598,389.085365257556,375.378743594889,362.576798760937,351.092975275741,341.469846395884,334.057196278041,329.269165123369,327.253228864112,328.162501865299,331.820925102955,338.052180691191,346.442364589471,356.613919491681,368.062508142557,380.341951540029,392.989872002087,405.602389184317,417.820076226245,429.297609119777,439.791140872478,449.033871493277,456.862006994006,463.093715711252,467.634714611019,470.390595995616,581.331371315131
0.0012044288450852,616.676242722281,504.912666054871,501.931532129869,497.004771711713,490.897747864236,482.759775808995,471.887975798442,460.005665707454,447.081191241402,433.40700482591,419.309535148529,405.219345302127,391.526419576088,378.742570625024,367.300865861159,357.714586239572,350.342448428118,345.572610391046,343.560969879719,344.444496796933,348.064038060326,354.235825408651,362.571905645715,372.687183262769,384.105146143888,396.363078036531,409.02649970571,421.667607211095,433.964735249831,445.557945207689,456.349997801849,465.844981796032,472.792900800762,478.312545819303,482.605843263405,484.593203035123,590.253273351095
