0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.03703411710393e-34,1002.82359190535,902.263192259665,893.086290432208,877.789699116304,856.69876333628,829.952803548525,797.910424318425,761.102136880217,719.905273161827,675.171572041556,626.525993420792,576.013321042458,524.726024985153,474.756278182044,427.800780315647,386.490427964794,353.945413683873,334.510986229257,330.892972085619,343.828230478034,371.272024085942,409.579694302469,455.137641721235,504.714858394543,556.13004494473,607.393054087908,657.36633963051,704.836096832446,749.128518278286,789.467441884461,825.429112023301,856.521219403178,882.418793036733,902.861700880865,917.589628026402,926.511831587104,1028.08411122534
2.48128753810306e-06,1002.85423352703,902.354082161912,893.166658036169,877.877924180999,856.786756037453,830.043530984623,798.029906612369,761.201733707149,720.017930828006,675.305917662067,626.643793517618,576.165386910632,524.881226824815,474.903234157541,427.977848445295,386.681261568586,354.111789090285,334.671628156732,331.077801621889,344.028081450302,371.470203303228,409.752888733168,455.263708924706,504.779372180437,556.117637629638,607.323795509539,657.270546608504,704.743619180273,749.068147970638,789.456439337952,825.468640955791,856.605148014721,882.53258570283,902.99427787066,917.729423525864,926.655132368681,1028.19474169257
1.97011995624052e-05,1003.40396988979,903.171138654354,893.991962523861,878.694780359456,857.615556326813,830.864871705816,798.868445945605,762.010118717926,720.841808705444,676.368492316123,627.773978317477,577.283160402425,526.000417869787,476.009376206237,429.096484921952,387.811730254675,355.269314644008,335.844164067323,332.254618486007,345.185110964613,372.602996958455,410.860275262278,456.363429380489,505.874050105832,557.23737249799,608.417992249175,658.237397673375,705.641374052612,749.933953154197,790.299097672844,826.29972053678,857.426206040075,883.352010992708,903.808645983897,918.545125565766,927.468031776486,1028.73877801572
6.59903598716483e-05,1004.79209156023,905.310958765548,896.128188992226,880.850566936851,859.769967169059,833.056499662531,801.070612788627,764.288473410281,723.133697779632,678.74463238097,630.62165412829,580.292214332997,528.936965467586,478.953288122391,432.039750257222,390.807242966935,358.320252270233,338.950318106859,335.368404228807,348.26187307141,375.618035530399,413.822584912483,459.305464095228,508.821225156213,560.226176418223,611.297438701643,660.801579695015,708.037729614417,752.238284224377,792.542585025104,828.504616659091,859.602947660894,885.515991103013,905.956933675702,920.689876931092,929.60659899399,1030.15215111438
0.000155238405568525,1007.51051591326,909.422663833916,900.228852273621,884.979962075181,863.896161740537,837.243403551037,805.269629390223,768.626502823576,727.489051884988,683.248399152421,636.093943892741,586.070112599295,534.579965229853,484.61046888359,437.695445522009,396.563144535866,364.181201696825,344.91818899591,341.353548982102,354.182556800844,381.425630737375,419.535893963143,464.979132033668,514.512864374483,565.97771217559,616.784968002936,665.706123547657,712.628273343606,756.660785769971,796.847813467603,832.744119431931,863.794161061285,889.68823069743,910.110178447022,924.838563618475,933.748976671928,1032.95247391489
0.000300898449495435,1011.98117995833,916.006383611561,906.836500359793,891.598726220848,870.564045693778,843.968024358272,812.090891067273,775.614848725321,734.671577544873,690.722428667561,644.447980832931,595.319546173878,543.893432320678,493.792482846686,446.938679741565,405.906518241667,373.714675566159,354.59507170527,351.071154068398,363.80038529995,390.874860194957,428.853607028028,474.231963952206,523.834044439897,575.34323702155,625.555072014058,673.619733374805,720.068761025359,763.81014997714,803.807064126385,839.588465870648,870.555270271373,896.409072567184,916.796935088709,931.509661833537,940.411536132835,1037.53521317356
0.000515991589054465,1018.61766949723,925.50463359742,916.388572139307,901.164996869477,880.237069360826,853.716910315344,822.030592549005,785.776446011384,745.204438348416,701.683491349423,656.238592445907,608.836328723596,557.725142262461,507.340947078275,460.592350884258,419.66235601201,387.734471168295,368.799529206235,365.331564675044,377.936269900131,404.778601947032,442.612188916746,487.887032439588,537.674418498088,589.14181335653,638.125809871662,685.105464795805,730.947279035966,774.238641119283,813.953370589527,849.544977103756,880.375634989891,906.144114665127,926.478536113488,941.14202591229,950.037365234126,1044.31306521915
0.000813111488241702,1027.80699718331,938.219694018878,929.194336061098,914.002570821812,893.266062218828,866.853198840286,835.49356449831,799.523688674849,759.542526478829,716.514814625788,671.932764192558,627.361024050075,576.959019001514,526.077284601956,479.46237783323,438.613953105698,407.003077737719,388.286724371564,384.876921788674,397.354867888951,423.89693488903,461.623099301058,506.737674288912,556.945813567963,608.187552750265,654.790227085577,700.566343315016,745.751661194484,788.385606164157,827.712497380536,863.003862937449,893.628887922689,919.225769358231,939.484564983601,954.029944230181,962.929873580669,1053.65110555565
0.0012044288450852,1039.85281076413,954.359157464052,945.387585146629,930.364342408316,909.831963376071,883.700829093577,852.756914534906,817.286760207248,778.015115432554,735.859251176201,692.257519514624,650.168328284511,601.987588768726,551.077322007033,504.201610936849,463.564003771257,432.151477104558,413.75238820822,410.327030757976,422.74991390203,448.898269184291,486.66004432971,531.515186958226,582.60654371999,633.282672969902,675.592741622282,720.159134434621,764.814798676821,806.566561359654,845.383217542451,880.202646689197,910.550964950453,935.82500955899,955.998616836706,970.300078181164,979.236723302312,1065.83954833919
0.00170169561170042,1054.95490211641,973.89735938115,964.934623071345,950.26071224265,929.947884239922,904.328738268262,873.897580373046,839.188965418322,800.71251049353,759.91366184559,717.143305697068,676.655222540895,633.655917507898,583.23755666388,535.46647616182,495.148035307912,463.755876057387,445.685987606477,442.280135203852,454.556241066861,480.586570955585,518.122572505206,563.604408184112,614.334996040703,661.796557681973,701.706131813573,744.742902392083,788.269401874837,829.291789449396,867.150594627237,901.394247141286,931.19377585291,956.113341027141,975.966616784512,990.080374292058,998.850431001607,1081.25996296178
0.00231625000014901,1073.17300894486,996.615658624929,987.640254386818,973.509296476989,953.460482317932,928.592555566168,898.818600231555,865.108890683878,827.548397655182,788.419225814687,745.951886315629,707.108557448008,672.454022951948,623.221327333874,574.043570093265,533.934279559685,502.38307884251,484.581346498869,481.242751610929,493.308176872583,519.53294800452,556.716582515892,603.689217807171,653.579765080732,693.423584033627,732.170401113718,774.455485694463,816.219962010146,856.262825142814,892.970088337829,926.448912415687,955.452497414699,979.922931843196,999.217625358218,1013.16696871221,1021.57171564953,1099.9455726176
