0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.17211850984819e-34,320.013530358893,289.895459459563,286.821696498297,281.7703128126,274.769365467471,265.903438526482,255.304782686796,243.072530949707,229.577042706689,214.655590722219,198.709905156275,181.996531978491,165.159737112942,148.455346826758,132.890162040487,119.037596008086,108.054836725118,101.21978531131,99.6245173523162,103.516113893935,112.135292071427,124.291804724994,138.647532139234,154.277638908229,170.296826564774,186.302165227646,201.699064980593,216.372042654692,229.893436622588,242.267177122065,253.183856824358,262.658820177074,270.512890611659,276.707758794554,281.182604458321,283.870316190607,312.75500539554
2.48128753810306e-06,319.993040880862,289.933154280278,286.854293907925,281.820883026332,274.813808486873,265.983310825476,255.403289132009,243.206580195279,229.685065254511,214.801856833368,198.852896906006,182.140183687932,165.303807746801,148.595407656713,133.02444889904,119.169519028103,108.172865803927,101.344707043155,99.7658863432976,103.663392077491,112.269671403807,124.39993718202,138.712740178392,154.278712380313,170.249912614616,186.222446983655,201.609591398726,216.29416776684,229.846846512886,242.261376088093,253.217162414717,262.724919030301,270.601574090567,276.809534789604,281.290406565068,283.980373349288,312.83584098307
1.97011995624052e-05,320.491197571507,290.649643293496,287.574366777808,282.542825760355,275.536087609014,266.709286593384,256.141683306094,243.935915783541,230.428276421939,215.678886429559,199.822781351985,183.110668426966,166.259845917213,149.546200296129,133.981212787604,120.143866076612,109.173740308698,102.368315479802,100.798339179572,104.682812755053,113.269260349627,125.377932659444,139.685089728814,155.250432893141,171.24343783262,187.205223631756,202.490886243879,217.114803916633,230.64250280868,243.036923694399,253.980697339682,263.478917548148,271.351629856718,277.553686806705,282.034512607971,284.721398452683,313.360445156498
6.59903598716483e-05,321.775435103443,292.528215583448,289.446557480261,284.427972858379,277.420538461253,268.622819872344,258.057611478525,245.924240431897,232.430332005641,217.755786748765,202.316279851658,185.733493208695,168.804530854173,152.098641630091,136.532346011508,122.747741426981,111.834890099088,105.089332369834,103.533483713533,107.385081254916,115.915129828482,127.970348765513,142.260155232006,157.825493289594,173.86572945935,189.772033717699,204.779843371124,219.258676180687,232.703694152073,245.042377255469,255.947105881118,265.419533067972,273.27875536652,279.467767193315,283.946715982347,286.626972847399,314.704100632394
0.000155238405568525,324.276024234648,296.051413945464,292.986297401385,287.975687861812,281.000597625387,272.240804564179,261.739196611295,249.698304364543,236.335546605833,221.792404834139,206.789355279453,190.700400553885,173.794272385774,157.004910114437,141.471560025271,127.741319278648,116.940260135923,110.27863636253,108.747326535705,112.534350015162,120.961441122121,132.929575035356,147.181451205482,162.777017607109,178.865784182106,194.513480407348,209.077699043851,223.295361355171,236.567737064095,248.795370802664,259.620222000995,269.03603125533,276.864122680078,283.023597741204,287.491233788441,290.161396122946,317.233623783567
0.000300898449495435,328.359645353431,301.57234946323,298.555351981057,293.555516919581,286.668053485713,277.965688488611,267.607393101921,255.709859888678,242.592607497449,228.253473521936,213.654104466826,198.739019541968,182.03923372358,165.022366150244,149.552994896437,135.861431474648,125.220031062403,118.660681484882,117.15865735938,120.861044348361,129.134673815842,141.011462124386,155.191479251373,170.925811289651,186.991205940273,201.869439189923,215.87685409753,229.756678354972,242.721548412597,254.757856769775,265.423594621583,274.727922008635,282.47216007538,288.576614494137,292.997425419192,295.655796671614,321.28730791321
0.000515991589054465,334.284490602724,309.286901197235,306.287811899716,301.365293976973,294.570069078528,286.002456409557,275.826014954726,264.200222789767,251.409691945873,237.579412636504,223.461118765877,209.546239479198,194.098021372409,177.079069080212,161.427465696901,147.851086937926,137.291623021444,130.89712076414,129.372252908571,133.028347002758,141.085473793856,152.944489848776,167.00710757636,183.120068256297,198.963173920252,211.854846828362,225.290157184275,238.815946218743,251.315182605697,263.070644841481,273.496722621442,282.643498066018,290.236505941009,296.281793688291,300.589932727454,303.260523441969,327.119237818071
0.000813111488241702,341.875508727894,318.899871817303,315.898660128312,311.259947821338,304.641228144919,296.474383485781,286.66489169492,275.581375759094,263.26937870284,250.204734021412,236.326668905351,222.973565647944,210.863923847103,194.059596661379,177.670924892341,164.264470447626,153.608233438348,147.382694651635,145.839763360197,149.4116570554,157.45805669185,169.179909421413,183.793341420582,199.67037535756,213.463920528871,225.477877859329,238.113010991101,251.065941691885,263.049733480159,274.175818134284,284.196211668227,292.842341301645,300.154786979359,305.886674409508,310.027021040448,312.562582889364,334.603997932046
0.0012044288450852,351.858093457953,330.529108023952,327.750237558063,323.252121549368,317.057926434034,309.168430642532,300.037220661081,289.395020231163,277.97314146916,265.524699508231,252.522168790503,240.058979657324,229.047698051627,215.875735970888,199.783965117531,185.418930841293,174.969782384217,168.544301431792,167.132912905852,170.617444010322,178.735345338846,190.776230888055,205.716983188957,219.850825705765,230.591098237892,242.094251417943,254.197917502995,266.16794654161,277.478627771872,287.76782282679,297.170294432681,305.319202252553,312.208030095088,317.616527713742,321.532696055791,323.876940041721,344.306629136178
0.00170169561170042,363.442792987664,343.610821319246,340.983856348739,336.880654713668,331.014259296392,323.841860448709,315.289792079684,305.68100123183,295.257065942015,283.886564665012,271.954718266399,259.943029722809,249.425935503949,239.638149539164,227.303813658682,212.683767747479,201.18067498899,194.863901530108,193.187816512729,197.006259291751,205.24223389898,218.494731766546,231.161745340378,241.251591989289,250.827742921068,261.501591120343,272.758857056916,284.207909207079,294.086047762774,303.716137979722,312.021048923118,319.608412948219,325.718800396809,330.801457977744,334.30417628059,336.510377597621,355.448909531724
0.00231625000014901,376.601253316119,357.674959660768,355.532098296014,351.619604846219,346.463724591757,339.935330052508,332.330193616573,323.757993921681,314.370692418256,304.457291248698,293.496643573896,282.099374914697,273.26278479226,264.327421571725,255.23878654167,246.038862238073,233.659841065148,225.98222995717,224.76620944146,228.55556040658,238.810666049002,249.066498878521,255.827081721295,265.934194217503,274.488209527238,283.817662414796,294.71616442686,304.032715475913,313.01692250171,321.17976478148,328.667362130353,335.216370604287,340.749501693331,345.020996726653,348.363589265292,350.022926500019,368.177988405646
0.00305902073159814,390.597570006065,372.627807134048,370.630768598207,367.332894819928,362.496864482712,357.223615841479,350.283887231535,343.233098309648,335.178745643093,326.376460347007,318.079337692246,306.686141727928,297.623192400217,292.51483506058,283.461316975162,275.50150148241,271.843831811144,263.931960706551,261.80694413643,268.01686688389,270.875706998954,275.080829810273,285.280721521152,293.217787432747,298.99825045722,308.301338703341,318.264949870763,325.97478778344,333.373567485917,340.292842857475,346.08178642724,351.714429027544,356.309365460821,360.200608888931,362.909535312694,364.518354074277,381.456712360657
0.00394053105264902,407.095358180973,389.820951803671,388.054411116004,385.16600981039,381.274412637944,376.572130562396,371.155943694237,365.081873884648,358.828987771177,351.274036891597,343.592378252515,334.988299765173,325.191889080655,319.518432563403,315.76093190507,308.235545277536,301.822532491213,299.788408943711,298.969326928865,298.452400551985,301.507694213659,309.317700902801,316.581913091168,320.053742198037,326.779630678379,336.69194439976,343.389050109725,350.328992936856,356.589346335818,361.3799922017,366.377954055774,370.550443118262,374.438102413447,377.433241131305,379.646758877645,381.060774854828,397.324907176394
0.00497090490534902,423.117188231176,406.625292904098,404.791963185256,402.510648744327,399.359321746547,395.377669861263,391.249390904166,386.458570258143,381.905586297232,376.759823329586,370.323964878368,364.299251502618,355.904399200556,348.080736764776,345.633927569161,343.082384452612,338.190650784147,333.234416098536,331.956987320636,333.180599510873,337.960203660802,342.410547779905,345.467404306587,350.043315111712,358.078349755419,365.223481336204,370.338638985337,375.495415452969,378.595087469972,381.981130621609,385.649235368184,388.696348645724,391.904616677116,394.128223448751,395.806897098894,397.052557766778,412.99557035808
0.00615986855700612,439.945061936893,423.052695461662,421.799122978694,419.828771040633,417.505954836133,414.198272374057,411.088671409793,407.80418493161,404.74290078695,402.584226543717,398.154202749235,393.421828176463,388.334788267598,381.873649857002,377.95342338129,374.943399592075,373.169025941977,373.515510021029,373.072074218121,371.39703156814,371.497368634388,375.029529248407,378.992166780042,384.333350141182,390.342241555471,394.502870078542,398.290417175527,400.035338167471,400.532427548003,402.520006222936,404.588035738847,407.050667035713,409.317980294239,410.926484079069,412.121040405686,412.931132590591,429.522679404152
0.00751675758510828,457.127358291612,439.583846394946,438.885570604427,437.441566461556,435.430152582683,433.251583750638,430.336521049327,428.748301987608,426.965126245509,427.087958954205,427.562007298378,424.376558181324,421.42691886908,417.180626159359,414.769861046984,414.514757200988,412.138042103135,410.161963867516,409.01185902489,409.501895964635,411.724008440563,414.831889620618,416.258187900572,419.63241158772,423.830521128828,426.175924170561,426.8228242815,423.629318329406,421.505297346124,421.931881441784,423.386779584505,425.590147992052,426.684790255585,428.119112494494,428.955458344495,429.158536475225,445.932538391951
0.00905052199959755,473.971714669426,456.62768971418,456.119149614954,455.248039129457,453.404427699759,452.283007211852,450.114133171727,448.359599931268,448.833511827489,451.335967841634,455.470787318794,457.479341314952,456.366946986293,453.100688434634,452.504928356187,454.484352621653,455.06916752247,454.000441819303,453.735702813987,453.753189723424,454.989379961451,455.062844827503,454.184570430815,457.007810520476,459.952197070647,459.268717183752,453.377951649785,445.16839030639,441.293106745975,441.611934868016,443.200386873493,444.111774301112,444.600089932538,445.518700607999,445.806885287177,446.195365031352,462.621669175297
0.0107697257772088,491.194233034776,474.126096602406,473.558942213319,472.846996711479,471.740127570529,470.743852717056,470.409955266124,468.384474088391,468.355902541096,473.999881836283,482.91154236323,490.347904893124,493.481421875474,493.968323541395,492.871962942036,495.555605182915,500.714356687016,501.741002144817,501.645318178383,501.408333905432,500.209764345126,496.387832082216,496.931554723845,499.555246569824,498.037004925345,491.908935244195,477.812725193659,462.919194672666,460.042353176793,462.72795197577,462.971409794367,461.808025436349,462.640778136224,462.715798500157,462.934782147191,463.551167116244,479.576401188139
0.0126825589686632,509.463510094163,492.03429698201,491.38666315226,490.838446240897,490.438669457982,489.765506168211,490.206812568534,490.495783715402,488.575649137001,492.726821291558,508.494334450174,523.011342448473,531.42098298628,536.179066063856,538.48396384018,542.18635370926,548.551376701557,553.045494514076,553.723943336665,552.479404493732,548.091356268792,544.711140978393,544.774907046693,543.488384883645,538.821210423015,523.15786606575,491.565758403459,476.887792403632,484.885419402298,485.899534635381,481.228907413294,479.645011892741,480.49665089811,479.917043905004,480.360047043279,480.345155459151,497.473662279071
0.0147968353703618,529.02703358202,509.649307295319,509.842730352718,509.261068009539,509.185569561691,508.926974020922,509.838248526186,513.35335069962,513.192574602224,509.990789483803,526.314064146324,555.715087759328,572.394044898984,579.069936980294,586.030632157433,591.745284120112,601.833041016828,610.69690055782,612.585913579679,609.490117174474,602.002032422281,596.543598912418,595.671502483657,591.252250763017,584.079087987798,546.422350614087,490.448207949579,501.297104483027,515.021792503255,505.208920117098,495.985401734793,497.555995380323,498.535441489818,496.484811932753,497.895278947635,494.982875012393,517.151023582899
