0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.99526430077661e-35,476.371923859169,359.914001971788,357.440369004637,353.362265680122,347.76750413463,340.74812482128,332.460324831715,323.061272392439,312.767863739385,301.817202939496,290.483453560141,279.094406712183,267.968813766622,257.52885181509,248.110193627972,240.163884410662,233.984557754555,229.927806501662,228.110494957807,228.657127769567,231.4129379448,236.238957946756,242.75903253198,250.679091585521,259.545857974812,269.048039298308,278.77860015625,288.458466606462,297.787826270826,306.535174898375,314.49962089149,321.500039825993,327.417281731919,332.118123309677,335.544071375346,337.614046135853,445.914659892877
2.48128753810306e-06,476.378165127526,360.005085544628,357.531387140039,353.453059521516,347.858123425149,340.838455806366,332.55039293553,323.151053953027,312.857401803075,301.906556066928,290.572662248032,279.183645926723,268.058118322634,257.618397217125,248.199995420328,240.254001673979,234.07493990513,230.018313901571,228.200981697739,228.74739671231,231.502855516215,236.328383523134,242.847997240673,250.767602129637,259.634058937436,269.136092409222,278.866609996249,288.546614587599,297.876203856903,306.623871614753,314.588697391486,321.589491581941,327.507097699813,332.20825941837,335.634431665282,337.704563633196,445.920353099542
1.97011995624052e-05,476.416802206958,360.632816776483,358.15824569979,354.078499492782,348.481771722229,341.459940575023,333.16963276947,323.768077024095,313.472476560882,302.520136571429,291.185448949905,279.796401499709,268.671767273777,258.23371459936,248.817638060527,240.874205233629,234.697476383826,230.642433062608,228.825572153746,229.371150016162,232.124693092287,236.947557364258,243.464336376733,251.381349486841,260.245905353834,269.746830904639,279.477224952992,289.157846864832,298.488810760368,307.238282063052,315.205230202438,322.208193610559,328.127874045216,332.830800368984,336.258361087883,338.32934154582,445.9579754795
6.59903598716483e-05,476.516305045133,362.309885208176,359.833022011795,355.749516846663,350.147925778696,343.120429373954,334.824111263909,325.416650721366,315.115868275521,304.159489898488,292.822646953137,281.433428145773,270.311044615,259.877310559759,250.467236410748,242.530387185385,236.359611932201,232.308557310547,230.492652719118,231.035840147717,233.784067855202,238.599660988302,245.108733664691,253.018701255025,261.878051742737,271.375908426542,281.10581208568,290.787992610291,300.122491646971,308.876705467024,316.849189865362,323.857835686312,329.782964591007,334.490531667461,337.921713524116,339.994937282714,446.051308652461
0.000155238405568525,476.734681836266,365.535958747161,363.054670898923,358.964031124476,353.353237123638,346.314889994609,338.007157008104,328.588424849623,318.277744603857,307.313660299085,295.972564981936,284.582848155962,273.464534901423,263.038717618169,253.639650296029,245.714784725491,239.55483338103,235.510753893858,233.696196026214,234.234325228234,236.972027557591,241.773423617118,248.267521129467,256.163715984979,265.012845990701,274.504543982184,284.233225335758,293.918079894829,303.259000012469,312.021992853205,320.004816271188,327.02411646584,332.959422260317,337.675729503324,341.113677615052,343.191141242052,446.251255666341
0.000300898449495435,477.189096496118,370.797994760471,368.309642091955,364.207573773344,358.582104396161,351.526430949569,343.200423124864,333.763679044509,323.437141770601,312.460672765255,301.112679659031,289.721952701773,278.609719076831,268.196008456762,258.813818852244,250.907245352536,244.76363499227,240.729710973045,238.916411593998,239.445741825272,242.166012884301,246.944252800264,253.413917245291,261.287697170331,270.119978698689,279.601337062936,289.327477943752,299.016049985128,308.366745678942,317.143300081177,325.142230140819,332.178223869046,338.12957397951,342.85964455485,346.30828390372,348.392422462688,446.668313352418
0.000515991589054465,478.091294876662,378.568326915745,376.069868102475,371.951461615075,366.304952819071,359.22450163811,350.87236165138,341.409864435748,331.060651754668,320.066391784832,308.708423037053,297.315947992735,286.211927997391,275.814750122175,266.455557819766,258.573835635209,252.452063350826,248.431281043149,246.618518212412,247.134353557604,249.829038520538,254.573693256351,261.007998087655,268.849178560845,277.656683991823,287.122477397584,296.844159928366,306.53723754403,315.901111173793,324.696366362108,332.717708093542,339.777071159559,345.750969776748,350.500368643771,353.964112292702,356.057693469518,447.512331847597
0.000813111488241702,479.79093095967,389.303805660134,386.791964241821,382.651949703525,376.977584052332,369.864397394777,361.477755551083,351.981304894839,341.60213245807,330.58439990538,319.213104724879,307.817980277036,296.724112394429,286.347640179144,277.017313093332,269.166450687258,263.071456047683,259.066074680056,257.252501435674,257.749513320835,260.409857709048,265.109874331312,271.497110434883,279.294791723232,288.068828142775,297.513125116569,307.227775849134,316.925650457223,326.305763248784,335.124647536287,343.174696069828,350.264165893821,356.26723373662,361.041791374718,364.525144057573,366.63101656839,449.140331069448
0.0012044288450852,487.53270503466,401.708181817068,399.858752211604,395.817877710928,390.800880439044,384.500715280967,375.807575266578,366.062035237777,355.575674277919,344.482470893256,333.077952019937,321.658391986405,310.570588515547,300.206659910754,290.907331646294,283.085445482573,277.019293069316,273.027838300943,271.210406768368,271.684474902427,274.301744608446,278.952508566362,285.282698533105,293.038288217224,301.774744853679,311.213858835954,320.933545431061,330.684654568368,340.14279917588,349.141947341639,357.719054938977,364.235935641501,369.514437770161,373.962709211557,376.667408825473,377.889879773888,457.086296101719
