0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.15823655918005e-34,648.230035803471,586.553794961279,580.429945147303,570.310840276221,556.264940811676,538.527908005248,517.210024002339,492.69297657213,465.245706797711,435.285308345086,403.426841365076,370.175945570415,336.386503168102,303.109353148124,271.715531114022,244.246527206011,222.945153961324,210.552808232175,209.026450843004,218.676076865749,237.921378920757,264.159697997936,294.929828225118,328.113595158675,362.30434603941,396.238501160502,429.194055662029,460.42824763477,489.477983456432,515.921125340756,539.436068106976,559.759084715554,576.66701516374,590.005683558139,599.612534328471,605.428718577694,667.810044321735
2.48128753810306e-06,648.265949022078,586.628785394449,580.506140316201,570.398398336328,556.362749122485,538.666097032127,517.363596658547,492.940532419467,465.466115226068,435.631879840928,403.678246438719,370.452032928748,336.625814165177,303.348028505745,271.950930052277,244.414814712883,223.089280653236,210.695808892191,209.180155801108,218.83909993698,238.078846544258,264.289547833687,295.018310511579,328.145986457445,362.269707474826,396.167077160446,429.105923351257,460.349277798403,489.431169376713,515.917961239619,539.475813490931,559.833891325611,576.765871275071,590.117387090029,599.730136517741,605.547247867982,667.905754032762
1.97011995624052e-05,648.724571271073,587.294745975328,581.170582315448,571.065093695928,557.026627550385,539.334999474204,518.038622790392,493.622296762189,466.166367817586,436.377288433185,404.512401145457,371.320657049867,337.484125289173,304.20381969457,272.812103922241,245.29301144843,223.989245092099,211.614013248208,210.101904261771,219.747276996956,238.96733851984,265.16030678426,295.883895564957,329.010876151969,363.153326304034,397.025328089032,429.878988682543,461.077153085974,490.138231619334,516.610897422369,540.162739439974,560.516245173512,577.448428696028,590.798107722256,600.412586331046,606.228721017664,668.38795777457
6.59903598716483e-05,649.892530363198,589.015179053402,582.896446679844,572.792750561675,558.764172631246,541.084773574285,519.803614020005,495.423185756524,468.023526861624,438.322284361747,406.631851669404,373.605301993464,339.769198748567,306.466452551785,275.096684868262,247.614952016804,226.372262575091,214.043142457313,212.543892936197,222.15723778786,241.328640993504,267.481322961863,298.190812956512,331.329026699635,365.49986149795,399.279581436554,431.91894070759,463.007937104042,492.00832603072,518.44508730477,541.973595300893,562.311487212371,579.237594329522,592.579115865836,602.192945614591,608.00577038501,669.629487232103
0.000155238405568525,652.18537901601,592.327919957351,586.2147443093,576.111728653985,562.096065912096,544.434663880044,523.189597805126,498.870271817623,471.569101283024,442.025648644212,410.656374214247,377.984792532504,344.169737288068,310.821434072142,279.49292473632,252.080503800257,230.949898375509,218.705553860292,217.228455128215,226.782375886612,245.86185402372,271.940881133584,302.620925546554,335.785981189526,369.995961501682,403.552216451112,435.79837050869,466.682534953009,495.570798814522,521.93721145675,545.427520977724,565.74019533053,582.659752069006,595.993486828035,605.608403464767,611.41932334662,672.054691782949
0.000300898449495435,655.949948281013,597.64242328137,591.549422339041,581.445456690218,567.462512632169,549.833186432039,528.655221402493,504.442690048546,477.301451650041,447.988586773244,417.093436675317,385.126389315002,351.384358032819,317.929306893069,286.672119306339,259.351393499584,238.392723640247,226.270463343892,224.823524217931,234.287807219989,253.221871902153,279.198931232595,309.82517588846,343.065398605269,377.292651711252,410.352274012868,442.030659665996,472.609492613528,501.300391414632,527.550310033359,550.968967946919,571.235560899776,588.134185468202,601.452743558409,611.060540058335,616.870436336548,675.982988757287
0.000515991589054465,661.542187357623,605.305848055908,599.256097660757,589.151425749836,575.243170792927,557.662407301883,536.614625606152,512.564077148764,485.665227250158,456.623507449674,426.337091780443,395.68670311997,362.119384457188,328.444578080145,297.294072121411,270.069052688918,249.340229222801,237.368748375956,235.955272074493,245.304336536976,264.033917472904,289.899898838891,320.435885467658,353.856268241769,388.021187130158,420.057454609761,451.038781957228,481.238938380407,509.619462548976,535.691766372302,558.985252194499,579.170381527969,596.014295215125,609.305876747276,618.880504274219,624.693349669307,681.741676269399
0.000813111488241702,669.268552004823,615.577106050593,609.564636121132,599.508296945506,585.70545785105,568.234104402166,547.387705152893,523.584684350648,497.063388197951,468.505179042165,438.880961154975,409.678755511445,376.881180291827,343.101625092796,311.941851297695,284.8690416867,264.353030636116,252.585072127282,251.172575491959,260.416948074285,278.871134728047,304.669202747255,335.059275779516,368.870189226751,402.816237226605,432.86146658883,463.110225529705,492.933649487474,520.85578603116,546.679218738692,569.764591770696,589.819874784646,606.540694353962,619.792910854659,629.27621266591,635.107103708197,689.6107172191
0.0012044288450852,679.373671869835,628.568391201608,622.572329255171,612.653423624183,598.986338541698,581.73312139865,561.154013691239,537.761460277506,511.686858601406,483.918568164027,455.019176726136,426.881554240988,396.233410010876,362.63755666041,331.163580514216,304.321963113854,283.930464433581,272.405988050675,270.971797015353,280.102121298108,298.314966289713,324.010990310655,354.475456490379,388.452671317862,421.380253865644,449.241965971338,478.610659627065,507.933229694845,535.328722440729,560.730182967198,583.523791293141,603.338618531963,619.871680179711,633.015653561274,642.368646671974,648.180045233363,699.859265886564
