0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.97908601058039e-34,571.816753442986,520.640544478819,515.087671323332,505.942618456089,493.251560060609,477.183243076228,457.975765185692,435.774819603583,410.904970442286,383.885172017306,354.940358873447,324.226502214389,293.25726924188,263.332739782461,235.041328276489,210.119524316292,191.176865202517,180.756815274741,180.674240534371,191.009952610383,209.94635123828,234.992615247289,263.746227721825,294.49316123044,325.81487178251,356.913259918823,386.861785082585,415.350843821993,441.704353895093,465.751283164707,487.067576128022,505.496630927486,520.796308692628,532.840732355424,541.522845460048,546.749757101009,599.136774136013
2.48128753810306e-06,571.922378145242,520.766625558155,515.217263821612,506.075141390528,493.374078180986,477.325651638792,458.082370260199,435.880142398587,411.0411126608,383.999670054064,355.065724687312,324.362685795437,293.377293159307,263.458668771155,235.168531669017,210.243164918175,191.298516360075,180.859429435716,180.763036382412,191.075546637545,209.987069318309,235.0124164645,263.739125073244,294.476118493821,325.814141197306,356.944376506685,386.916000314864,415.414992484905,441.772010478455,465.816882247918,487.12090028705,505.536587041435,520.824683471438,532.861552730805,541.5399246011,546.765739145344,599.123822838005
1.97011995624052e-05,572.250815426898,521.273180926749,515.732628295747,506.591415560465,493.902389861139,477.864578346543,458.603002110523,436.44462332038,411.636996181092,384.65145475398,355.786633855819,325.098032209108,294.099066543628,264.177848744035,235.893567893573,210.983762742222,192.061322467352,181.639313663827,181.548075842699,191.848425206418,210.746503655068,235.757580415979,264.488198461479,295.224877291313,326.591482529615,357.677010699788,387.551737201341,416.004379192915,442.351595543755,466.390541348108,487.68412524266,506.094862522633,521.379090515632,533.409375641813,542.087671568668,547.30840419861,599.495974606793
6.59903598716483e-05,573.186074110893,522.679797069851,517.130166645891,507.993670638878,495.296389305679,479.273777650516,460.029610726199,437.892251804518,413.14054628803,386.254473457461,357.683611367642,327.071406750337,296.021550666307,266.107469291337,237.833740233048,212.974121416533,194.107137068486,183.736920186193,183.653657532254,193.927277999847,212.778940380908,237.762066966448,266.480644189764,297.242270597695,328.619070381347,359.599659526237,389.296579215602,417.644357489565,443.920900767056,467.914261231568,489.190392624589,507.588746589847,522.872675085593,534.903952103914,543.584006974659,548.808389353698,600.551400710795
0.000155238405568525,574.96084208718,525.332516411222,519.788016239056,510.669259527372,497.988418774059,482.008240637425,462.803267220602,440.753328972081,416.094321164231,389.37692072046,361.247212467814,330.846247166313,299.746234586022,269.816815321381,241.570153549936,216.790329893085,198.026682782977,187.743178508536,187.674340517707,197.894671712583,216.663337501254,241.594027480065,270.296466618928,301.107447741756,332.520069910425,363.269077790216,392.617991726897,420.782248124994,446.937801822672,470.853548493235,492.076838788811,510.43649732479,525.697676614277,537.711022223149,546.38026479516,551.600587254166,602.503309155973
0.000300898449495435,577.872096923451,529.579305799563,524.054204928379,514.949319944397,502.308469845853,486.382318201051,467.261375633711,445.339907153105,420.873888753092,394.427636458715,366.805110433265,336.966033806537,305.881831415217,275.87054567565,247.682662522378,223.002071549292,204.398998866501,194.234503853948,194.183724492873,204.320105701083,222.95691899871,247.816211934529,276.486372201049,307.4052775472,338.835002086481,369.041648475429,397.87697000289,425.76034688499,451.708653854666,475.498467576451,496.636851309785,514.938672259165,530.164798347401,542.156548036362,550.807276392309,556.026661320818,605.628870743623
0.000515991589054465,582.199081342195,535.695851140865,530.214741021764,521.129533977038,508.572632132771,492.726870811347,473.755867592349,452.030459548387,427.848604824746,401.741043733548,374.784522120075,346.026975745145,315.028952237647,284.839796881107,256.739310330761,232.166395304918,213.775539970071,203.756400922307,203.720295884264,213.746259725924,232.195684947785,256.981677765938,285.593962745612,316.731766245775,348.119359968913,377.25571084364,405.441481382162,432.980344683478,458.605094482707,482.206511480651,503.202097789205,521.407865025949,536.560517014414,548.516625284116,557.119415501097,562.341642691855,610.166888324308
0.000813111488241702,588.185386537868,543.848375823697,538.440543946607,529.373460491445,516.952564068514,501.202931732612,482.464981089021,461.000607838257,437.222384061331,411.494866037427,385.315845341081,358.552563410532,327.80657799702,297.276183039434,269.290749562372,244.805196709039,226.664216091682,216.803173301174,216.770196907005,226.674814271263,244.879858764404,269.627981948255,298.143229624006,329.69974099164,360.920782330236,387.943034807826,415.404171805105,442.575818895411,467.738602577409,491.092156708323,511.889494339954,529.974798009113,545.01385219287,556.93794078967,565.451867870126,570.6952797076,616.315617428377
0.0012044288450852,595.791903142517,553.967562619716,548.65043287466,539.716629469207,527.541483034925,512.03729405581,493.700675515303,472.657173091888,449.471518277119,424.379526026774,398.903429929922,374.053802569209,344.581697208923,313.845795909962,285.745386061194,261.366729193716,243.418784241154,233.710896466203,233.70041414257,243.430848558435,261.511249480845,286.118860610721,314.952893158439,346.44439877717,376.254041883294,401.980029333666,428.54790441657,455.127786083096,479.817027379016,502.633048674445,523.078236334028,540.824313572424,555.637820559016,567.357073374422,575.741473082096,580.892133804013,624.062482586723
