0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.62397941722268e-35,649.008780392302,503.337997633779,499.595504916498,493.524045761763,485.086483302361,474.579255818692,462.043950173457,447.885860795264,432.239119332955,415.612496533283,398.254490046968,380.793676247504,363.608449484801,347.432391460812,332.773573146727,320.406178719557,310.827429259449,304.661936167911,302.148570540215,303.505154314533,308.480779882752,316.787074110337,327.807274841109,340.996195560708,355.638005961564,371.178751271897,386.988258725452,402.635583816443,417.63009390564,431.655077249297,444.36460029793,455.53208175602,464.933105075512,472.403191957762,477.837148660058,481.1178809237,619.357817544626
2.48128753810306e-06,649.023883848555,503.489924096852,499.74720750357,493.675372707226,485.237395707381,474.729531870101,462.193710260626,448.034928660898,432.387776638217,415.760599586444,398.402560379097,380.941572176105,363.756807861757,347.581052484325,332.923101291223,320.556354938579,310.978376829261,304.813205081053,302.299955966358,303.656038740769,308.630934921565,316.936157292823,327.955393857275,341.143387956408,355.784642404317,371.325076059818,387.134637063964,402.782281099807,417.777313954757,431.803004350252,444.513301213307,455.681613681594,465.083310103557,472.554055148587,477.988459005682,481.269525933936,619.372883057005
1.97011995624052e-05,649.127308941354,504.541196282832,500.796685998492,494.72194735021,486.280206668636,475.767846308035,463.227308288138,449.063735071157,433.412487117104,416.781936390449,399.422099049958,381.960848882916,364.777995714706,348.605872004523,333.953285194307,321.592472862935,312.020169838793,305.8588924979,303.346967840715,304.701301610164,309.671888772349,317.971112776145,328.984076273076,342.166487938173,356.803874646729,372.342262506571,388.151880893288,403.801282087809,418.799537953702,432.829316192226,445.544232050098,456.717260248251,466.123392347423,473.597884698018,479.035118592464,482.317976509141,619.476814303307
6.59903598716483e-05,649.411892492212,507.356549523435,503.607172514994,497.524815624212,489.07298169116,478.548766151308,465.995518251044,451.81939729481,436.156958273364,419.517589434608,402.152682758743,384.690921477164,367.512804218124,351.350374175043,336.711667191966,324.366557725022,314.808906950135,308.657802336537,306.149062249033,307.498628345428,312.457572508029,320.740790837427,331.736926245631,344.904459116562,359.531395915014,375.064321773979,390.873965198312,406.5278868901,421.534607887355,435.575203355253,448.302425547232,459.487870478471,468.905675982171,476.390092400945,481.834877873032,485.122500936474,619.760232382139
0.000155238405568525,650.027384765205,512.777254719248,509.018707360178,502.921795372203,494.450850162569,483.904102426195,471.326736022987,457.126844435012,441.443118614389,424.787095204939,407.412446473396,389.949639230159,372.780241264392,356.635865734745,342.022844853878,329.706902048236,320.176188335574,314.043684427929,311.540269452445,312.880422785643,317.816937157256,326.069667396559,337.033708680336,350.172839849957,364.779666774477,380.301955813424,396.111246949587,411.773506864644,426.795885738196,440.85676602283,453.607070388958,464.815923996278,474.25576009396,481.758895405231,487.217942357679,490.514579959023,620.369154794422
0.000300898449495435,651.241044820586,521.62147310014,517.848317377332,511.728283666439,503.226972698692,492.644425260484,480.028778272653,465.791162655006,450.073713293354,433.391272786602,416.001209488469,398.536637558742,381.380742729328,365.264396479963,350.691204531899,338.420193008042,328.930773676517,322.826356318418,320.330269530899,321.654789124126,326.555397693398,334.759589384118,345.672523110484,358.766325764932,373.340709267216,388.845518268948,404.653483834742,420.328294841757,435.374924459745,449.467427557615,462.253896767367,473.499603607607,482.97421596225,490.506784339447,495.988365735515,499.299282131434,621.568448778354
0.000515991589054465,653.513043864196,534.682498547195,530.888537474288,524.735711718447,516.191262249346,505.558003211937,492.88810270196,478.597145228736,462.832126407784,446.112478227787,428.700773142241,411.233651502087,394.096571063097,378.018950524406,363.500602516456,351.291034379164,341.857570109078,335.790576911389,333.303164803503,334.604696957738,339.454346427603,347.590077365239,358.430680537229,371.46003340212,385.987781120512,401.466782387146,417.271606984448,432.962967526019,448.042716650971,462.179038189488,475.015929088155,486.313212669246,495.836562568047,503.410681672072,508.923958565013,512.254940549724,623.822115711194
0.000813111488241702,660.498282523422,551.427885876441,547.706343424322,542.617054345089,534.86512855259,523.661193074909,510.803409991022,496.394490714783,480.526922832276,463.748572802279,446.28850663894,428.815304248944,411.689861614845,395.660617735566,381.203504105151,369.070801182842,359.702007271325,353.681228507145,351.201417461318,352.474114588891,357.259343591694,365.310007704546,376.061952270019,389.012621712014,403.487978467229,418.941031952286,434.757211440401,450.487082662805,465.646359398616,479.892980128501,492.914959066508,504.655329143918,513.933078135777,520.464437215167,525.370278297,528.598937209693,632.044897330152
0.0012044288450852,675.162629769559,567.789499589973,564.739370601126,559.673631460553,553.477249538615,544.743949829719,533.495388534623,520.905701535958,505.693627858636,487.836243788857,469.862480695047,452.139861324924,434.860803856279,418.782223567738,404.31240603202,392.216364982441,382.876329224752,376.891799765929,374.401784832498,375.659192816521,380.376709063409,388.387515103902,399.071757280857,412.048206833811,426.546517059507,442.211872166553,458.269011467288,474.707541133263,491.183403836821,503.826421273017,514.635230305235,524.477728380905,531.515826446233,537.193104153719,541.544845872013,543.983291503146,645.661394003273
