0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.03185469315509e-35,449.442304848365,390.327025229124,386.554643657723,380.404055035686,371.828234499946,361.07327272466,348.148697926614,333.387183634461,316.868654137665,299.020412448512,280.027497405803,260.447165658831,240.636281641714,221.35281936456,203.244096983352,187.369952579576,174.703665743369,166.447029748296,163.361765856329,165.855586543006,173.456176420828,185.34448743733,200.306679129329,217.345100234908,235.443904957074,253.940550032862,272.161711119024,289.725251428502,306.188557181347,321.32227542802,334.835431260081,346.57957416088,356.372790204554,364.109988844095,369.702611944936,373.075511068733,429.213107179823
2.48128753810306e-06,449.486023104947,390.454165258798,386.681330706591,380.530031179716,371.953288276682,361.197068821058,348.271304218449,333.508238663429,316.988562927517,299.138851004273,280.145235972738,260.564096883474,240.753550604428,221.470615984993,203.363678011437,187.49155985109,174.827826702933,166.572949610243,163.488341430357,165.980964273001,173.579315534676,185.46474077277,200.424600775169,217.461203823268,235.559289118263,254.055828484571,272.277651073111,289.842257203594,306.306952677519,321.442248925516,334.956916001154,346.702630498343,356.497139956571,364.23547869396,369.828891997585,373.202327826256,429.256530007566
1.97011995624052e-05,449.787906753748,391.333837286937,387.557711398574,381.401062558568,372.817242902782,362.052316534172,349.116932377842,334.343573366056,317.813998764198,299.955123715984,280.954623811786,261.369385054513,241.559292098306,222.281740830584,204.186074721587,188.329745193979,175.683745266186,167.443028359322,164.363789813918,166.850357744133,174.433947021551,186.301237008053,201.244996011409,218.270193558168,236.362712750958,254.858779502706,273.084551254289,290.656070682908,307.129780325107,322.274984662289,335.799853612545,347.555196733364,357.358338829877,365.103785501368,370.702497297584,374.079200245405,429.557409780255
6.59903598716483e-05,450.607386371152,393.690191186106,389.905316088035,383.734597772545,375.131810012267,364.343922269702,351.382808282138,336.582373185872,320.026269509104,302.143508166348,283.124436950479,263.528826389631,243.719620548972,224.456680097246,206.390517870277,190.576019601044,177.976296575067,169.772753789801,166.70715784578,169.177642511324,176.722057288563,188.541450815794,203.442382555976,220.43722355078,238.514716361299,257.009380683758,275.245292978535,292.835028850236,309.332500924008,324.503943036573,338.055764258814,349.836668602852,359.662656489877,367.426921129566,373.039655174231,376.425058142366,430.37165627007
0.000155238405568525,452.252667118436,398.227916821841,394.426506619015,388.229070305036,379.590522956525,368.759248368408,355.749519257904,340.898077278812,324.292043824018,306.364457010223,287.310732481548,267.696053594691,247.888960703818,228.653910679437,210.643180623334,194.906783570065,182.392688887372,174.257409579951,171.216285688608,173.656358471258,181.127491120177,192.857121375976,207.677289690106,224.614416792179,242.662716151071,261.153920638386,279.408199143477,297.031639169364,313.573432867466,328.794122621066,342.396559803517,354.225560981411,364.094654563617,371.894397541052,377.533636697949,380.935490460777,432.002434596047
0.000300898449495435,455.882396142186,405.104273598593,401.363816074866,395.37808664371,387.030160527925,376.162197496588,362.969355720104,348.001145672203,331.298108125692,313.289124228384,294.174643116538,274.525760639751,254.719524583627,235.525915485715,217.599942813792,201.98222994595,189.59814940238,181.564851783324,178.560292136625,180.952697475692,188.31317220172,199.904203092393,214.602082359913,231.448796655281,249.455908535562,267.942018700116,286.233968125208,303.91484786444,320.546595632317,335.864143660412,349.606994311538,361.667037434215,371.402173394199,378.903894583802,384.41176065331,387.59055602112,435.618211194881
0.000515991589054465,462.094481664476,412.805721784116,409.328295557747,403.555330451969,395.458128140851,385.433315003393,373.386884324664,359.140044423456,342.670927276509,324.129282646991,304.65043595223,284.816698044325,264.899725130487,245.691205611548,227.818065027255,212.316291139874,200.068151194279,192.149496788027,189.181942967646,191.522212944057,198.754017898266,210.201077254604,224.774450050853,241.570717666707,259.587406557594,278.202630499607,296.673823406394,314.781787437369,331.953166102239,346.812818136766,359.727913765534,370.579387274723,379.663697079539,386.887573383445,392.046546516804,395.099927727323,441.60659111574
0.000813111488241702,469.556819037708,422.356241539889,418.923161515826,413.287934571427,405.642985333465,395.704902037522,383.996316389012,370.50339978144,355.774837695792,339.327460904566,320.154482708965,299.556276783738,279.192975859864,259.728492556557,241.775638370572,226.277803328802,214.117517954614,206.267442124063,203.336510944194,205.622373756533,212.769182198099,224.120261506065,238.680310932048,255.565906104074,273.831603214854,292.948424746995,312.161121929856,329.559594646153,344.530474509206,357.849301012278,370.077902191113,380.594421966206,389.535547768362,396.330042970297,401.386679113424,404.3962465573,448.889644375196
0.0012044288450852,478.941166680547,433.661553375308,430.334481081866,425.005733608166,417.488455497408,408.13978039553,396.897128835972,383.885980730423,369.525918789787,354.349173880978,338.263606760486,319.549351970201,298.456932289285,278.211714238013,259.984249053904,244.309615539187,232.128345821287,224.285395266149,221.364813263038,223.615967775824,230.74642535856,242.087129665158,256.844087749706,273.95455875606,293.093958730541,312.812872733453,329.720518741902,344.314142071817,358.001915871435,370.959227456279,382.707509824649,392.671250042361,401.081850598247,407.684641635244,412.464723924728,415.393402613609,457.949314867849
