0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.56821984374342e-35,686.088476130923,547.523198775482,543.174984682218,536.018429770732,526.151895584354,513.750708302607,499.019742257823,482.230831939174,463.720167549364,443.852519552177,423.129753254444,402.039447078215,381.278681609867,361.477660731907,343.534818316459,328.198643233162,316.390061462917,308.756396472257,305.846264923821,307.804220473297,314.417794417751,325.169402053924,339.282961743799,355.96444517203,374.319551420064,393.629232087988,413.134342823585,432.320032024862,450.607141716394,467.646367509545,483.02335248756,496.511275038142,507.822517613621,516.819309974898,523.328554373052,527.284219013276,659.880060538869
2.48128753810306e-06,686.105424315616,547.628275578283,543.279937550605,536.123085400639,526.256271146558,513.854662049662,499.123309044537,482.333924476795,463.822921980894,443.954879089743,423.231985721653,402.141664111121,381.381050459832,361.580449309651,343.638067618975,328.302572299995,316.494370710799,308.861022111896,305.950604609935,307.907999960826,314.520579845031,325.271103177,339.383595224806,356.064268722324,374.418849096475,393.728356981212,413.233596115124,432.419726170587,450.707439887208,467.747469392542,483.125152241606,496.613986588639,507.925909728746,516.923426971922,523.433075922919,527.389095711527,659.896525321603
1.97011995624052e-05,686.21921412632,548.354446371834,544.004533538459,536.845163448802,526.974987460829,514.569481536694,499.833802210852,483.040195060053,464.525091491946,444.653972337448,423.92881997726,402.838109672134,382.078528690338,362.281194093261,344.34329409406,329.013538166892,317.210602831574,309.581242255868,306.672083242333,308.627894368787,315.236262661361,325.981128798912,340.087890171034,356.763662494779,375.1151025805,394.423246073731,413.92900793481,433.117158482775,451.408008885858,468.452003655089,483.833934492107,497.327018016458,508.642833415102,517.643713640201,524.155779591911,528.113431200201,660.010214011104
6.59903598716483e-05,686.521274108356,550.2960722606,545.941929833237,538.77589116316,528.896846474829,516.480874782867,501.733682769432,484.928671512992,466.402920733343,446.523307910012,425.792414346032,404.700365524608,383.94380465746,364.154812321547,346.229080511708,330.914285053192,319.125466353678,311.50650375565,308.60077777733,310.552195537834,317.149475266514,327.879301001809,341.970754360195,358.633595533367,376.976598733689,396.281134814045,415.788183831433,434.98162909992,453.280931419533,470.335272720985,485.728535292042,499.232902188171,510.559115153894,519.568738781861,526.087438648104,530.049280483096,660.311509971074
0.000155238405568525,687.128076385293,554.031709464912,549.66953089762,542.490793009772,532.594816308646,520.158829043457,505.389796673786,488.563044022293,470.017023502795,450.121093340063,429.37940490794,408.284576873443,387.533877043865,367.760342194698,349.85769569125,334.57080552945,322.808493964912,315.208771120941,312.309241000542,314.252082606848,320.828118987671,331.529260246377,345.591495770299,362.229630736309,380.556420060131,399.853942799064,419.363281116553,438.566654858889,456.881930753735,473.955896957429,489.370640092821,502.896425891281,514.242396232738,523.268692070083,529.799973304214,533.769743138599,660.913953238692
0.000300898449495435,688.208056642915,560.12423162697,555.749200015221,548.549939901405,538.626816267058,526.158785545283,511.354724286622,494.493083454539,475.914638096421,455.992656977363,435.233645846366,414.1343741185,393.392863011849,373.643766921667,355.777527365805,340.534508534248,328.813743941098,321.243893216525,318.353597878961,320.282288480871,326.824255167344,337.479498862256,351.494986991908,368.09339272651,386.393996651971,405.679914079404,425.192578423457,444.411507105349,462.752036940198,479.857132698152,495.306134701254,508.86605760469,520.243622431871,529.296538379934,535.847985681994,539.830452201604,661.982851782525
0.000515991589054465,690.014771496621,569.119286208216,564.725679202504,557.496974918474,547.534824729406,535.020560412659,520.166179910653,503.254469610757,484.629577463623,464.670284425052,443.886580535638,422.781058220289,402.052579179769,382.338211493858,364.523263041098,349.341919890688,337.679095757245,330.150574057935,327.272449741125,329.18045117322,335.673598628342,346.263285415098,360.211863712911,376.753166880029,395.015715635807,414.284351361794,433.80105764175,453.041616450783,471.417813829482,488.567210224157,504.06499052212,517.673720100013,529.096503765852,538.187600928812,544.76794930236,548.768610478256,663.770489758236
0.000813111488241702,692.927255006661,581.54522477678,577.126846438153,569.858811477523,559.844546521744,547.26880664005,532.347506989704,515.369350668035,496.682877165086,476.674421683863,455.858219011352,434.744714239698,414.033514453313,394.364650398962,376.616455816914,361.514908317679,349.926454554667,342.450429255327,339.586875736037,341.46703026911,347.895873827907,358.399330694136,372.259598484316,388.725001239707,406.936442880745,426.181104196819,445.702009979819,464.970151211589,483.392701290816,500.600086759176,516.162098862962,529.835408116111,541.318034314223,550.459759072342,557.078472707533,561.103324804912,666.657971428931
0.0012044288450852,701.662737259175,596.589716638987,592.209587350958,585.479657358449,576.387434842441,563.956084949231,548.628932245268,531.463024926926,512.653696241101,492.551839086528,471.679714128733,450.54155574848,429.844391329546,410.222546289664,392.551979408268,377.540987828521,366.040839403249,358.622929957333,355.778012466163,357.620604911015,363.97680964196,374.372920831727,388.135411622552,404.506285762808,422.671207563227,441.8874385243,461.441842105503,480.755574756578,499.293798429414,516.631225269503,532.441666469925,546.756742846129,557.484583975162,565.676978899344,572.056164764088,575.387418084767,675.33797910852
0.00170169561170042,713.9599079599,611.184278984462,607.410401384409,601.088948845825,593.500689342547,582.564793182082,569.045361319686,553.416547461699,534.208357798371,513.287206736103,492.074215546573,470.710486346579,449.925196018126,430.270068450625,412.633371374141,397.681339442218,386.24967517813,378.881644805575,376.044566368154,377.856723500095,384.136322669656,394.452802318776,408.130612899975,424.475186300124,442.650750142956,461.995975186481,481.762601823261,501.556285394362,521.038662984902,537.977469504486,552.106770290128,564.238184050924,573.761476213396,580.881438410894,586.498077972036,589.738045650651,687.91305888541
0.00231625000014901,729.0798517651,627.217359909394,623.886334648429,618.475573940975,610.221292163287,599.631947018891,588.836123330571,574.443336485113,558.003769426386,540.715829018274,518.498952546755,495.927125578382,474.74176714679,454.728149724434,437.016723234206,421.97342461076,410.574346841207,403.185466033529,400.368142158139,402.134705369283,408.401623912447,418.679757634726,432.416496089915,448.868149766269,467.380883855946,487.256915231585,508.335028066744,527.861372316151,544.019670985675,558.974418598328,570.999045849559,580.473121636085,590.245610366065,597.326323268821,602.121230746923,605.282346034562,702.057377655986
0.00305902073159814,745.498205410781,644.708307397741,641.814706623702,636.284449834449,628.986763015186,619.836073013863,607.606956895903,595.277919768707,582.039521074355,564.770404600116,547.0650696611,528.193086430756,505.174904742996,484.04314696276,465.915434141882,450.51949401406,439.035542544494,431.515576424973,428.730988086645,430.428863704051,436.830484003756,447.130581508049,461.289292980682,478.069418851354,497.930374038281,519.583483633898,535.607595294956,551.778639782071,566.971237495883,578.453540003659,589.912847754505,600.336834653058,608.25479278607,614.682571062816,619.460391032647,621.952061672696,718.059393171832
0.00394053105264902,763.130387579292,663.781489359167,660.55844450872,656.042121017309,648.894597334987,640.336989368194,630.082292341094,617.313606339313,603.443005860794,590.956803996136,573.777922881065,556.276336962919,542.197665249182,519.661077610812,499.321832163533,483.759748640158,471.456501734125,464.079102811093,460.913679782135,462.957840621445,469.230489517832,480.28988827836,494.771350618684,513.758536859359,533.390187635103,546.367739576112,562.371726087541,576.919559755755,587.850937920359,600.654050066628,611.161608179536,620.137278281983,627.622832387735,633.649862298288,637.572338624109,640.20817748663,735.12131766444
