0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.78231414148074e-35,211.573974934529,189.183708101397,187.222730881672,183.986671197632,179.509301497039,173.858519913678,167.100407000393,159.338489103361,150.679593905735,141.263991359211,131.255081496339,120.847088825068,110.28689413736,99.8775553729478,90.0118747794326,81.1961164999259,74.0530097807904,69.2764592730078,67.4375544448974,68.7456397895114,72.9151453784059,79.3128324343588,87.2291823929633,96.0304269135761,105.23995310134,114.478731425792,123.496894841746,132.064633523403,140.057272843755,147.321281020574,153.793588351244,159.369367461235,164.015895202008,167.665602920608,170.302308433014,171.888840120881,191.974956611498
2.48128753810306e-06,211.628642607839,189.31130393771,187.349837204199,184.112814180302,179.634227017241,173.981948544632,167.222073570584,159.458412631975,150.797550516003,141.38037261774,131.369864709492,120.961119812232,110.400515853961,99.9921073122874,90.1281090632048,81.3154787946333,74.175765393558,69.4023183704987,67.564392220801,68.8709411773502,73.0370159781626,79.4308189158867,87.3440262699936,96.1432167987892,105.351932012135,114.59082702574,123.609888707581,132.178998538831,140.173341318637,147.439160741805,153.913283141855,159.490766751505,164.138785687018,167.789713038821,170.427341658406,172.01443450672,192.027591250428
1.97011995624052e-05,212.006050328462,190.192174036929,188.226883957497,184.983514023635,180.496436105038,174.833800336589,168.062109549647,160.285930948009,151.612304774685,142.183467424277,132.163050173228,121.748097458873,111.18591211469,100.782867118871,90.9316221346138,82.1394771151452,75.0239885872748,70.2712533362208,68.4406138365952,69.7367645834561,73.8796649376739,80.2471721586691,88.1387980356491,96.9240814427868,106.127058779028,115.366824528111,124.391978189377,132.970527449442,140.976454218512,148.254731899859,154.741286993393,160.330413346891,164.988706672648,168.64806140977,171.291931499254,172.882877100236,192.393776638923
6.59903598716483e-05,213.261252176949,192.391752570965,190.481549779604,187.273106091259,182.832463394709,177.196138989836,170.350687986249,162.523200310258,153.812139992036,144.34640391413,134.29976183877,123.865488534686,113.299835572126,102.908951295712,93.0915609486889,84.350964168018,77.2979216631818,72.596685432932,70.7840693390657,72.0525504378112,76.1354189070155,82.4345609943822,90.269617916851,99.0183074255568,108.205808876683,117.447735433956,126.488899406583,135.092839865915,143.130446893655,150.444219569452,156.969004422508,162.606960499858,167.290723267269,170.929022008169,173.557104722861,175.120294502005,193.553007728906
0.000155238405568525,215.853974251416,195.719652397543,193.803373623076,190.666039656967,186.334738841862,180.837174722041,174.261543480797,166.788529315796,158.377223699584,148.864130436738,138.643771538593,128.071537455014,117.435587350779,107.021296157744,97.2228750462821,88.5462051609448,81.5738815430543,76.9475458855656,75.1547112774682,76.380954271197,80.3694157368473,86.5712576785458,94.3296796565821,103.047479603344,112.247181274963,121.548833495599,130.708064716149,139.48020023773,147.612516867995,154.696292153811,160.931625661951,166.331632428884,170.816649767329,174.34332356637,176.873093579013,178.407818073084,196.168604204393
0.000300898449495435,219.746323491851,200.635965324325,198.731395261074,195.633625770724,191.325828680701,185.954714747809,179.491189034068,172.159910745957,163.969970880116,155.170722044268,145.872216767112,135.181819938697,124.253223769214,113.752470814319,103.876895210132,95.2453249499337,88.3183607857681,83.7709199382853,81.9788310899882,83.1673372744786,87.044740807693,93.1751317682112,100.869775014012,109.652390275294,118.929069981194,128.535614099317,137.89345819563,145.853076547786,153.273708595328,160.075751392719,166.122584499577,171.399638420349,175.74724347865,179.211252423397,181.687474198483,183.206864459218,199.970477725195
0.000515991589054465,225.135229492146,207.157689104739,205.337576993064,202.280751371126,198.130940777558,192.827146075443,186.624097692359,179.424554520624,171.565994008717,163.009003485035,154.186871133151,145.045597747368,134.418920606594,123.520522459928,113.599782593164,104.859805354239,98.0224874896141,93.4683346476281,91.7313467696329,92.8268660074685,96.6763086915595,102.696999627722,110.48406110768,119.315386179376,129.007638604438,138.351342275097,146.20833912134,153.648068710003,160.771869269633,167.227596716471,173.134599337854,178.096692178898,182.368151285972,185.64725755287,188.073862327236,189.514002613265,205.157328168384
0.000813111488241702,232.233284034408,215.499987004541,213.728267073457,210.834452417816,206.74210896367,201.788012795259,195.675635478087,188.946007368304,181.319904967569,173.194173829176,164.8402576812,156.417063015967,147.66843043847,137.214204207239,126.728590789538,118.006765914009,111.025932222631,106.578378876065,104.761940584904,105.904839311522,109.628126984181,115.768922720205,123.552338644334,132.943361885163,142.108509328756,149.730712206284,156.785427013158,163.678171846597,170.391716591869,176.554663659706,181.93731954846,186.801924879964,190.667860838493,193.873074577769,196.096761111979,197.47469440893,212.028916486675
0.0012044288450852,241.014594497969,225.350445262732,223.675194737512,220.869138114388,217.175617665665,212.319280783233,206.811231348119,200.29874496835,193.43171087777,185.575757859575,177.498428531708,169.958807740824,162.258550621141,154.031866777301,144.31413667318,134.770786933208,127.816064601166,123.139108453003,121.433480257485,122.456434714961,126.381879655872,132.545167828949,141.113381134526,149.450563884379,156.741670668745,163.156185980385,169.234802084613,175.853779347699,182.270120618025,187.630001075191,192.740933743382,196.932032897795,200.64815441102,203.415562879737,205.532738025256,206.762271339976,220.312240770154
