0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.33149666751467e-34,347.087379425273,315.021949842393,311.672111913888,306.223845110871,298.604506642297,289.038405781066,277.537318426,264.290608474878,249.542269631449,233.287183860465,216.147829791399,198.09364717074,179.848521472465,161.630405121458,144.431742915494,128.965451515959,116.645277254758,108.727278837125,106.477742398249,110.230659416504,119.193109410259,132.102124094071,147.425188711614,164.208677154251,181.404024355408,198.662559354042,215.269531224014,231.162632224901,245.819970605685,259.269543696153,271.140450886427,281.440872018083,289.983376820783,296.701345801059,301.564611313512,304.468023474594,334.960297571911
2.48128753810306e-06,347.170869348789,315.122951899147,311.774100750449,306.325268539933,298.711962175809,289.147970632515,277.64284298339,264.401511044172,249.65333670647,233.416162541382,216.278320473875,198.216454903291,179.975417088744,161.764832607497,144.559421110667,129.078536534672,116.745081281739,108.820072575339,106.561491829779,110.305736688603,119.263758430658,132.175333848558,147.50812558438,164.29966662444,181.51392031356,198.789492342143,215.399656101819,231.283760268511,245.926544820696,259.359111339073,271.209717430861,281.491756866258,290.021722852036,296.731662923494,301.590894671841,304.492723830816,334.964598984248
1.97011995624052e-05,347.451037272589,315.525555852962,312.177057725138,306.725614701912,299.11082289948,289.543381966549,278.051650122305,264.824820336948,250.084633325805,233.911735619239,216.815949426558,198.755522298049,180.506584300533,162.29206311341,145.091449470112,129.621523280016,117.306115050395,109.397758430115,107.149006261006,110.88969029637,119.838823775105,132.739578966638,148.0695366333,164.86295999006,182.088080692421,199.365016817797,215.921603114675,231.768681608656,246.394608155985,259.813704773726,271.659040441726,281.938104488121,290.467961483661,297.177746868262,302.038759144275,304.940172154328,335.295015163333
6.59903598716483e-05,348.202512727695,316.60366490608,313.256246046316,307.806865274931,300.194313706895,290.632447894595,279.147875946634,265.939011182163,251.235794240786,235.117609359127,218.153512153865,200.203756037208,181.941645076038,163.712660109752,146.520646296921,131.075323357116,118.800417902345,110.928593996328,108.697150038614,112.421102820877,121.341549187594,134.20891255192,149.530265143252,166.319006997407,183.578527823715,200.850276706082,217.246689128808,233.002213227777,247.584562899934,260.970409531929,272.797487666622,283.065992998298,291.591822894297,298.297549014502,303.160489958276,306.058970677777,336.09812523517
0.000155238405568525,349.647304281128,318.649886469233,315.309024671219,309.85989516826,302.25740983721,292.711430475041,281.251232765351,268.085244175676,253.460559012954,237.445244105535,220.671128405201,202.987733592303,184.728161008108,166.451059633093,149.279505844755,133.867616815857,121.66612537727,113.850323745083,111.646869435013,115.331561596978,124.198410870093,136.998937801251,152.308220899472,169.083139901523,186.419981238944,203.655592799302,219.729404535696,235.318015688877,249.81868805939,263.142380470802,274.925215863587,285.167620150129,293.68218589991,300.375463370441,305.241677956194,308.129948074196,337.585680241577
0.000300898449495435,352.00401046101,321.916876601004,318.593515264807,313.145434377222,305.568971738865,296.049921851196,284.645935060386,271.558049356407,257.060386473415,241.191253482613,224.688784341632,207.530198124061,189.307462702811,170.926042161968,153.788826660161,138.41418886632,126.320526631792,118.580838492075,116.412005609555,120.037726884105,128.815072474043,141.526354651488,156.803444360802,173.594098305249,190.990805646515,208.04274819492,223.714967534558,239.041936867244,253.390655874146,266.605212781758,278.311811540518,288.503138451835,296.990399077699,303.658848413813,308.520125725318,311.394962581136,339.954509425902
0.000515991589054465,355.472530152441,326.591910398956,323.302732908829,317.864026347455,310.342876360781,300.879607502058,289.571548166908,276.626161052175,262.298639825612,246.627605192502,230.506025941441,214.133482263075,196.089439375982,177.567882922192,160.451809650507,145.117953710745,133.15366533647,125.509988297999,123.375663786551,126.930866169599,135.58184359257,148.197365115846,163.419834494355,180.291304775566,197.714465431016,214.291240546323,229.483228234373,244.470533497649,258.564423612852,271.614076720811,283.186490593085,293.289242935984,301.714036591547,308.337164390353,313.171576835349,316.029331161406,343.387872366031
0.000813111488241702,360.196301171885,332.797981979146,329.53000468642,324.152608604971,316.706728981733,307.361048763059,296.198946768271,283.4768468874,269.404378429551,254.114461833011,238.456382682246,222.636112581795,205.382645655332,186.879172580579,169.622419424023,154.385896627532,142.50205211415,135.000916392736,132.866804317541,136.374144198735,144.851752894567,157.411087633347,172.543167793542,189.644972890102,207.015710712165,222.504995014107,237.231443349846,251.842901942276,265.542908718042,278.356402539334,289.710958976749,299.671389862253,307.975002341296,314.52335947801,319.284017404864,322.131424727658,348.021362145206
0.0012044288450852,366.262332129299,340.541080904056,337.277950707096,332.035753842233,324.697295860009,315.559835276781,304.611519781334,292.228893643886,278.496850410264,263.773017146738,248.548853559258,233.204522381912,217.694889984415,199.303840010182,181.669233388999,166.57221633271,154.681834660445,147.361198526792,145.186014801394,148.679983151265,156.967749511933,169.525973448235,184.611499433329,202.043889245132,219.046243017339,232.845866137485,247.077382188691,261.2940399552,274.498429085463,286.946427307514,297.996559881153,307.717455982948,315.815342723451,322.242695189618,326.852257973034,329.693768065723,353.944784557716
0.00170169561170042,373.200548241896,349.193200944496,346.031527987867,340.980398367738,333.960913871074,325.199310195876,314.757536523772,302.965796709324,289.884107242865,275.919657261023,261.147158361189,246.384099103901,232.531730182465,214.940252887249,197.103356958253,181.738226600947,169.880201049532,162.560155882885,160.457390897743,163.821474667246,172.200943006695,184.604610428894,200.369091305166,217.558104116269,232.77270096301,246.075997084267,259.463420486959,273.170154188013,285.74885020987,297.45560806408,307.947808968841,317.056460228119,324.818797914728,330.858238167442,335.326002021124,337.993279552756,360.672341145924
0.00231625000014901,382.10779919684,359.585599552926,356.612656697674,351.740089824444,345.116659111453,336.578753982899,326.772151475482,315.321514924319,303.023442088042,289.501524288158,275.307850335461,261.778839984364,248.919666866647,234.22410920711,216.552861241227,200.31600169442,188.621518132279,181.120215739619,179.138842933652,182.415742400891,190.875977028764,203.487647480831,219.6822033441,235.959123466163,248.721541629333,261.133697080179,273.635691752016,286.589440779068,298.547156560836,309.580114085083,319.715495690957,328.296577962403,335.719655034852,341.39331098953,345.58510132792,348.095353754527,369.273588687118
0.00305902073159814,391.762049954949,370.765841811036,367.787579317394,363.285065013465,356.841038858596,349.049235195347,339.83948967194,329.441797462554,318.155044663496,305.741525297597,292.61499057087,279.476477656012,267.382749699481,254.401715848011,239.432242720205,223.214543007181,210.446123616636,203.215305334607,200.809567069077,204.600998065155,212.716752425732,226.900820293245,242.777062660395,254.487975653241,266.956719465862,278.619068679114,290.555084203558,302.753113842898,313.517240905123,323.397981499444,332.177013356456,340.147274714155,346.808523639322,352.476656119649,356.25163391076,358.809996194883,378.551484985772
0.00394053105264902,403.978849913786,384.001524718014,381.346704632565,377.116823313075,371.192643128651,363.850447495713,355.238665048192,345.551475047752,334.908343968148,323.632202321065,310.911102875052,298.40687138977,287.876754983844,276.234186586943,264.662267269677,250.280025537232,236.780678384194,228.959633103975,226.857765793764,230.273051247235,239.829072901278,253.820091174699,264.435757126632,276.95303917626,287.622637158029,296.795659768713,308.731036306062,320.13384697518,329.936252652823,339.205428576538,347.481073134098,354.734908803177,360.949504235379,365.806019834792,369.428681065092,371.442986327376,390.398269412381
0.00497090490534902,416.312000436405,397.1337529078,394.842597765947,390.924635639539,385.556049470291,378.973952742333,371.175569568395,362.61413660504,353.067512430655,342.743525774325,331.855497590827,319.214444285529,309.988281933537,300.004275669283,287.729369690831,278.967797666652,267.253053446422,258.008638791011,255.638030376429,259.995692708539,270.700428551694,278.46809522478,288.210245732365,300.815534008621,308.606429512552,318.030349229395,329.579362326135,338.824070132927,347.643319711105,355.86107568806,362.851304110085,369.386093149067,374.630783505477,379.056071228879,382.230484077286,383.988545348901,402.034080334965
0.00615986855700612,429.027110176221,410.6103998131,408.601603753547,405.160201589672,400.172291861576,394.713016221329,387.610348397695,380.427455655149,372.107651707215,362.947232687655,354.455735747697,341.69587108248,331.928047106289,326.306120494523,315.63882332532,303.00413446441,297.270983751171,292.290239416178,289.182395362142,293.274337452853,296.408615596525,303.647582893841,316.171187853588,325.497784981245,330.888643669346,340.866636293563,351.444239033522,358.948544190056,366.412450061289,372.925294709579,378.789993381748,384.257467038642,388.604308855164,392.513125775922,395.199456222574,396.62265049492,414.024580081727
