0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.22875899885626e-34,746.626509918073,669.748414363577,662.951519427668,651.711364347399,636.139157144129,616.461146761982,592.990519494401,566.032728345159,535.513619541492,502.153629601226,466.616833019788,429.604858968989,392.022154587628,355.045744612929,320.147075034189,289.645978306683,265.4499221106,250.146587392923,246.175979920367,254.078181594628,272.609909964588,299.277777795306,331.391126065268,366.707599039804,403.4019219307,440.219861687711,476.068271812142,510.259336123035,542.136348686447,571.204513960908,597.144236346003,619.541946520833,638.242417371581,652.963727293649,663.605921656144,670.021993242417,745.928839220187
2.48128753810306e-06,746.588596264723,669.726483840976,662.930852071448,651.697344522899,636.131136874509,616.477205459041,592.958339164127,566.045769990702,535.549162308606,502.212541600114,466.674073489234,429.669217449139,392.090444843857,355.116133301751,320.221355563121,289.711804068095,265.510444461495,250.203902530243,246.23500859438,254.149766162839,272.679048047265,299.334644387376,331.428156236056,366.713306952072,403.368019394918,440.16290984981,475.999063221971,510.192204538086,542.084564701436,571.176953102807,597.142378823504,619.562953606658,638.280664154093,653.012661589132,663.66097903141,670.079172077115,745.976223591571
1.97011995624052e-05,746.782661908876,670.029018648668,663.227798813946,652.001193075035,636.426368302471,616.78606324258,593.234988469413,566.31665297638,535.937621441433,502.615549513364,467.084148428559,430.084110695358,392.496515325383,355.5244352113,320.628118907036,290.126013364003,265.930381134521,250.631152279895,246.662063575882,254.571060855379,273.090592898379,299.737042369523,331.826659382465,367.109571940264,403.772559910935,440.560802048994,476.357023553797,510.519862592192,542.399107272576,571.482062968592,597.441872010894,619.858547668732,638.574733085428,653.304822173776,663.953061226676,670.370447151271,746.167785292395
6.59903598716483e-05,747.272919685656,670.800124640511,663.989870791827,652.777448484141,637.185114543828,617.582115946644,593.955563687812,567.027843649181,536.934631026082,503.662616702844,468.114980068993,431.164883552715,393.564439147442,356.593048471017,321.698924477612,291.213345132017,267.037690353708,251.757748584907,247.79329582755,255.689074805012,274.188076015966,300.811920593156,332.895649154433,368.172218755041,404.862292391693,441.624206747227,477.304097533691,511.392797970478,543.239396210455,572.295628440827,598.240105251804,620.643757522093,639.354605821009,654.077314025251,664.724820452698,671.138323966176,746.667885179263
0.000155238405568525,748.25654591875,672.280919428566,665.491330334622,654.25925036235,638.699478746952,619.069306403308,595.505816199388,568.49562605407,538.401572964822,505.614918368392,470.177027790119,433.213399257909,395.630092962056,358.627020523507,323.756834914542,293.285823514338,269.160053003654,253.908273771445,249.960251215141,257.82895437242,276.293024224402,302.875585761927,334.948376173568,370.217328810659,406.949588641867,443.667520280745,479.098966381069,513.061495869206,544.844022723863,573.853673057744,599.772708824519,622.156182260759,640.86164974979,655.573997878428,666.222799685655,672.630947890781,747.656182826643
0.000300898449495435,749.845647418839,674.688952409829,667.903948514753,656.675129407803,641.126655687827,621.512362858741,597.977959257447,570.989274995359,540.887040383097,508.441606163911,473.437394439021,436.599226757594,398.970284553712,361.953832859516,327.090135110217,296.66017450739,272.596984629185,257.400439814362,253.470612891641,261.304243927596,279.710251231288,306.234235401178,338.287548560737,373.554408101089,410.341807510858,446.953725791898,482.005824104105,515.769760783329,547.443318524237,576.379206728261,602.254605832553,624.606585691725,643.30124702713,657.998361100348,668.646538540059,675.04857848349,749.269553330706
0.000515991589054465,752.184893755078,678.211946093122,671.415647689268,660.215723290451,644.662815050335,625.107396675393,601.578250172131,574.724240871799,544.605425730746,512.252878864956,478.1865858594,441.639463021859,403.879761391899,366.872358886975,331.989858767637,301.632379067015,277.643339375558,262.534058082788,258.623030028177,266.414965406522,284.736016512041,311.185989091716,343.20759036364,378.489080763246,415.328355259273,451.709911625294,486.258580026033,519.74145639548,551.25867316408,580.082503588215,605.891756301305,628.194665764981,646.866996750884,661.543606679358,672.184734487059,678.580016626692,751.657364900709
0.000813111488241702,755.447085159141,682.990456127703,676.211815690413,665.022500756408,649.510069300117,629.996292023907,606.542677642932,579.809731946784,549.828035279032,517.661660491936,484.245423135102,448.418315971581,410.750055979737,373.630960930125,338.773451646679,308.466352388375,284.593987193648,269.580068649401,265.702804062108,273.438416585032,291.652514396118,318.016066661357,349.993572659247,385.324773921046,422.196486334362,458.136851288639,492.061632721649,525.188485024654,556.477727184155,585.148842489539,610.860475712186,633.092029751316,651.725490293998,666.370892943678,676.994938424951,683.381793687154,754.961003695241
0.0012044288450852,759.764202581559,689.15236587675,682.411276619671,671.2310589163,655.796288860043,636.327298793996,613.008548698756,586.409510088262,556.686468589666,524.774227116326,491.811396128494,457.233011803017,419.85826141256,382.520435276877,347.712576044929,317.438710739947,293.714241783547,278.806684535346,274.972117555994,282.643831639671,300.726652969344,327.005021642186,358.920556886887,394.368982200372,431.21947097712,466.366688317053,499.579480731523,532.295113676221,563.27265504566,591.742915194867,617.314106674572,639.443917749612,658.010298032008,672.612767714698,683.198531136197,689.57773018687,759.315219912011
