0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.88585300915194e-34,323.320519590667,293.757343546302,290.632770368269,285.481550191793,278.320590924194,269.294285003118,258.4277516611,245.968907697308,231.962848621462,216.802876958668,200.495916470983,183.714163195179,166.526644645303,149.604510382119,133.551599936546,119.235734498768,107.811673717484,100.657810083758,98.8334190991773,102.66576096976,111.390177546834,123.709626921103,138.32129445381,154.155071053006,170.445250132503,186.598325905702,202.257920899862,217.005129722342,230.761650807523,243.181107277894,254.258097012033,263.799099473077,271.729186075138,277.995915894508,282.490955342416,285.229686252375,313.311260984126
2.48128753810306e-06,323.343257096757,293.804308234025,290.688737905178,285.548461840527,278.42009761525,269.42260596201,258.617284488107,246.20198635608,232.297854630917,217.142704144929,200.961576236061,184.104677488325,166.906433604539,149.922481449424,133.762197893971,119.390488521697,107.919795948495,100.749531088981,98.9216888721915,102.750023184484,111.464430132183,123.761657600496,138.323172324745,154.097119011739,170.337290002944,186.464892760247,202.118007122648,216.885217704068,230.679202696314,243.141522143234,254.262394248004,263.836759583788,271.789607715438,278.068451233529,282.568895839046,285.308832443986,313.375634887286
1.97011995624052e-05,323.686231440873,294.27964316545,291.165501944087,286.026382941275,278.894835902854,269.897814241682,259.09024192516,246.680530698067,232.798531331184,217.681904096954,201.541941842388,184.692690326501,167.481076321572,150.49598685432,134.338847203541,119.979948117417,108.527072109223,101.373860072719,99.5538583405058,103.375717837779,112.079890449685,124.362107865016,138.923375304628,154.693667532768,170.952483811406,187.079746848262,202.684938874197,217.415740812483,231.196806088145,243.64958868484,254.764097585054,264.333552321803,272.284598527251,278.560192206552,283.060958070768,285.798630134784,313.739746888325
6.59903598716483e-05,324.540749290567,295.479693285315,292.359696794242,287.216861088332,280.078998064903,271.088382454212,260.292448382348,247.906001111555,234.059300556963,218.994945251807,202.998957132217,186.248288309676,169.021189457092,152.025449013334,135.879052196368,121.550133546699,110.142333184875,103.029385551581,101.225919264498,105.027712668098,113.69828766982,125.944290206193,140.495326767791,156.261398725736,172.554157078267,188.665773366664,204.093400221385,218.741346902669,232.484094186946,244.908441324667,256.008669206858,265.573020074706,273.524915255402,279.801507352651,284.307753622176,287.044584415786,314.652961047449
0.000155238405568525,326.186146003716,297.759870216625,294.644698504252,289.499276599083,282.367713231604,273.387808419264,262.612527241674,250.263563908253,236.489311628985,221.521425358925,205.712910016242,189.230673307616,172.012675077418,154.970124483133,138.850904698699,124.562325270887,113.236718962505,106.185471079662,104.407940540844,108.166570677144,116.772807404118,128.951917706156,143.48227195566,159.246500866378,175.59338915939,191.624691564584,206.773015905474,221.26244754992,234.92688916754,247.295688456996,258.361702296118,267.906584573537,275.85207967584,282.121193427168,286.631777259987,289.362911475621,316.35521552541
0.000300898449495435,328.883965542347,301.40986493593,298.315018170279,293.173970723384,286.077437270792,277.128897662777,266.416938519969,254.142345280812,240.490057200156,225.641515892414,210.09074683345,194.104962952924,176.935788152503,159.788440224365,143.713483017356,129.470716997456,118.264609280042,111.295351825004,109.549009510796,113.241494187859,121.744715831538,133.832587199123,148.322981703977,164.115563558387,180.508390935456,196.357540830669,211.126758249922,225.39632772691,238.913750822057,251.183784238652,262.167980929072,271.657693978276,279.565383101215,285.804005944118,290.302106464174,293.019737633014,319.076056796355
0.000515991589054465,332.84734252736,306.612909153966,303.541752818379,298.399541490665,291.340557522531,282.428028411292,271.790790654081,259.640507031502,246.138404865405,231.487508661619,216.305133041587,201.127144904863,184.206247718147,166.946480373228,150.891463975496,136.705719103136,125.635144280845,118.770320487814,117.04770957904,120.664745167996,129.020093323584,141.017031427582,155.434514033086,171.338341867329,187.712457170598,202.899659701566,217.237206848792,231.197458253816,244.469942936674,256.600427129537,267.475921327765,276.905217397179,284.772931845984,290.987016801427,295.468212328246,298.182674499499,323.005360697474
0.000813111488241702,338.067175562353,313.364967641517,310.314548346933,305.268140171852,298.307280480562,289.559978107184,279.101975471923,267.214260465235,253.97346539535,239.722913104734,224.910372084337,210.195222416494,194.169798131447,176.998394760626,160.738720516489,146.674479807416,135.658585195434,128.950045058202,127.198856778861,130.78143045731,138.934450874206,150.916902056111,165.216451334724,181.459944590331,197.696796630266,211.572269400786,225.571763227655,239.270139668981,252.134270819434,264.027445311738,274.645039671843,283.905266835697,291.598758219989,297.718889678685,302.08466752537,304.793546391283,328.101074203299
0.0012044288450852,345.008666725234,321.95008763431,318.892373976235,313.983494109216,307.121532224904,298.573457127609,288.315919287143,276.753067320044,263.831023598505,250.144511047083,235.650323779592,221.345442136773,207.40536039354,190.39028349782,173.694177588651,159.782762101965,148.751334381227,142.204265029713,140.429429860611,143.942698133968,151.985533214883,163.859554313082,178.363740552354,194.552439979677,209.902481852488,222.72097808851,236.093183675327,249.389151939696,261.868126986691,273.380924249201,283.732247642151,292.724863360589,300.255122670652,306.22257760362,310.488357307735,313.139327002649,334.923900526717
