0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.22945973864665e-34,453.331637414687,405.956813040191,401.818695650659,394.956412798721,385.570584638169,373.665105384381,359.327656588862,342.812597363519,324.357370537315,304.275803401965,282.846653648466,260.584087940554,237.884091507263,215.538296951835,194.3162363367,175.394084697894,160.170765301504,150.218532813896,146.833808120442,150.366393076611,160.224521847141,175.003549709094,193.152806656181,213.242529999577,234.2640486058,255.348146606352,275.933717911115,295.53953793285,313.825278423761,330.486902816619,345.333311253964,358.159052554061,368.838669378743,377.255602769848,383.323355461313,386.992158762168,431.533308851713
2.48128753810306e-06,453.342709724771,406.015403157652,401.884044325924,395.040206430398,385.585883495997,373.647044332942,359.363011262317,342.887904668293,324.404420003338,304.312741607711,282.884217113534,260.617201114579,237.931896288226,215.597130971039,194.382248353126,175.476075257092,160.255693858759,150.345307182028,146.937463365155,150.484553120882,160.352471132542,175.123909608335,193.259931170605,213.332119938795,234.333799054181,255.404481069521,275.979307997958,295.585253134578,313.877137897747,330.540782381325,345.395837976474,358.232492244302,368.922570054681,377.350124857965,383.425693556512,387.099553384457,431.619263033619
1.97011995624052e-05,453.758867786009,406.60585272514,402.467661876127,395.617863173006,386.149468947486,374.184315957699,359.854181972399,343.433154361294,325.111146093104,305.071122449796,283.627807429529,261.355947944348,238.664944013573,216.329886120073,195.121222904857,176.228419778223,161.026603171002,151.133301675324,147.733208148977,151.275058822454,161.128669336101,175.885361294634,194.012017315234,214.082179195911,235.090375771792,256.167968910012,276.694985675925,296.226241290328,314.477219371853,331.128014055553,345.97315223795,358.80884496239,369.49846312288,377.927277568592,384.003763249524,387.678370902395,432.024975056364
6.59903598716483e-05,454.794371345558,408.106733871773,403.970692059158,397.12334262338,387.66064451565,375.701530431607,361.39046831262,344.949138381795,326.612417564601,306.792849627011,285.603315335873,263.36141400785,240.633688828934,218.29388882138,197.090424866723,178.226870999896,163.066423685588,153.212419067077,149.830381303219,153.355637733625,163.176120140135,177.892324939626,196.003506292946,216.062429546241,237.106012458968,258.165807291553,278.505741864274,297.915245357776,316.116525005765,332.72156286339,347.542612122661,360.3599515063,371.040210160073,379.460292037319,385.53599069493,389.205692025219,433.097493714818
0.000155238405568525,456.787791060137,410.95542402023,406.823301243485,399.979336752321,390.525052444892,378.587572040667,364.300209749471,347.922953507147,329.639293813166,309.902773594027,289.101259161573,267.179859206462,244.444256100851,222.062478231597,200.875240836706,182.052594613999,166.96886932628,157.179862275573,153.832126008201,157.323518756923,167.088318577397,181.727411180196,199.819562155936,219.851673065904,240.981295543001,261.980236771763,281.885714814033,301.082442054152,319.190796302932,335.719438126029,350.489505878962,363.272430229216,373.939980257124,382.342297283075,388.422385631633,392.079469310974,435.140813817099
0.000300898449495435,460.048824072574,415.490406323458,411.384463994487,404.534268860946,395.120642566158,383.206931199867,368.990527753483,352.701413158322,334.555081759215,314.960035799701,294.477292755374,273.341710388997,250.720585722969,228.190330913016,207.056654844993,188.262934035135,173.306879501647,163.600252124897,160.308515459789,163.747371821037,173.429057090515,187.96369520903,206.020336910959,226.048422355554,247.260099555212,268.0389429816,287.326986316737,306.226772174459,324.143978021633,340.536236440507,355.212906074756,367.928087861869,378.563473343376,386.930090809764,393.005140856975,396.645058592837,438.44725199629
0.000515991589054465,464.720954132218,421.862037780536,417.803253423143,410.968501943748,401.644601171641,389.793058946218,375.720337859509,359.580237225325,341.663919666848,322.277539720246,302.1933667122,282.129179183475,259.96349166082,237.264074098768,216.142185558553,197.382474891738,182.564479920615,172.969385468456,169.731825450888,173.125565191033,182.68403790535,197.134740449301,215.117091771237,235.26769833672,256.440646789277,276.487827657343,295.195005126391,313.698113175015,331.287716045867,347.465173629038,361.966457208147,374.5531174324,385.096380301229,393.392911904935,399.417933075325,403.03913228749,443.148424209127
0.000813111488241702,471.258509626075,430.454174235354,426.395493827576,419.663519691066,410.417606692561,398.727136354757,384.816582330974,368.962027380149,351.321464554521,332.470773466293,312.81197610922,293.431162528259,272.563170682315,250.013413059453,228.628806749161,210.010557785311,195.241021182871,185.837170517184,182.6010185448,185.998586329686,195.371965842379,209.802901870153,227.657145790917,248.124209753469,269.139363346787,287.589628001086,305.75965858028,323.849411508983,340.93458380547,356.833406139238,371.058777736153,383.475056361095,393.855843438324,402.062305475412,407.979311640279,411.595988729208,449.713439824246
0.0012044288450852,479.680057999647,441.128106108974,437.048500769884,430.515859328086,421.37753414975,409.96167996898,396.309619428845,380.863534620202,363.620802390263,345.430679050203,326.127758763493,307.234833148484,289.229733228516,266.98413617485,244.999897983219,226.578417548937,211.740802655666,202.568792911034,199.295630636254,202.727403827844,211.934030118087,226.380697056473,244.255611617861,265.005089133381,285.278760323903,301.593033951079,319.115642195497,336.77932696681,353.285324610845,368.735154543932,382.567099972061,394.66808967967,404.778528974261,412.834500641979,418.565028423418,422.15848610169,458.154056062745
