0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.56237756787855e-35,331.822718834257,258.536951389584,256.56719024943,253.338147050117,248.884540204377,243.303811485797,236.686621662321,229.171885752994,220.909669541633,212.084146894988,202.916415523743,193.638796529681,184.549277231604,175.935176531312,168.1573490587,161.523451361222,156.397501726782,153.008545102718,151.576326014882,152.110452780522,154.572391339719,158.716605727055,164.299291194744,170.950603546706,178.366356653994,186.202024434353,194.188582691652,202.056556941915,209.604551707096,216.638259962891,223.016109556028,228.602181802218,233.308631888196,237.040752074182,239.755221273287,241.393855960094,309.191022943983
2.48128753810306e-06,331.830365207523,258.600429563135,256.630569514745,253.401374393648,248.947600439967,243.366625141918,236.749217623064,229.23417841708,220.971763791601,212.146069507518,202.97824531088,193.700641715076,184.611187714652,175.997362753884,168.219763560055,161.586276494704,156.460544294977,153.071853233907,151.639552531913,152.173556065609,154.635087063834,158.77890575427,164.361099682169,171.012054884951,178.427523674457,186.263086194057,194.249642613759,202.117786720123,209.665985064529,216.700041126096,223.078209729261,228.664670798449,233.371400790239,237.10383659141,239.818464734871,241.457282867955,309.198656161483
1.97011995624052e-05,331.881698472651,259.039181319595,257.068510593484,253.83806044449,249.382619052606,243.799698284578,237.180204153295,229.663103766115,221.398814674952,212.571617594292,203.40292327685,194.125189366893,185.036470667804,176.424229062789,168.648901808709,162.018004798399,156.89472157614,153.507741224784,152.075984533287,152.609200225784,155.068740971637,159.209920418595,164.789274470696,171.4378343894,178.851526352524,186.686277152304,194.672798672945,202.541765843667,210.091321895346,217.127211458621,223.507355133192,229.09588326186,233.804487878778,237.53854959804,240.254440259345,241.893997388054,309.249493505084
6.59903598716483e-05,332.016261187158,260.210837566326,258.238077284868,255.004253273535,250.544414880188,244.956307841145,238.331245272936,230.808619936907,222.539334319418,213.708209675881,204.537148581304,195.259020479185,186.172163750562,177.564039682442,169.794589707553,163.170443260104,158.053473954588,154.670832235122,153.240328224731,153.771228182495,156.225403941475,160.359376356823,165.931136034025,172.573127536277,179.982073076912,187.814449046456,195.800913272592,203.671860545458,211.225011691641,218.265613085453,224.651036226427,230.244910027649,234.95855398001,238.696863693568,241.416036043885,243.057623470995,309.380049416143
0.000155238405568525,332.293524455811,262.464008297734,260.487297784049,257.247057414421,252.778898914836,247.18093129652,240.545298529969,233.012198815908,224.733404512763,215.894791752801,206.719178145985,197.440241221176,188.356794381161,179.75628327419,171.99772490981,165.38601310563,160.280598828825,156.905752587527,155.477240195522,156.003387497399,158.447067180486,162.567102340231,168.124216104918,174.753507464502,182.153204408355,189.980832224818,197.966914802025,205.841425309999,213.401228351866,220.450577966962,226.84587427627,232.449786963214,237.172867440709,240.91918082224,243.644537659355,245.289953276362,309.645244303978
0.000300898449495435,332.813839071746,266.138835639864,264.155822267331,260.905333660439,256.423855673336,250.810154884196,244.157672032383,236.607854461717,228.313905784893,219.46332693095,210.280447137855,201.000109510042,191.921924973526,183.333178615126,175.591506522305,168.998928432636,163.911183516458,160.547989084832,159.12192176348,159.639965364245,162.066497572867,166.164017972617,171.6974343962,178.306155551384,185.690663778735,193.510314870465,201.495339186018,209.375102168689,216.945096166796,224.008101922805,230.418875127356,236.038574099393,240.776556412826,244.535521150537,247.270660759158,248.92210177058,310.1409526737
0.000515991589054465,333.742547311326,271.56534857312,269.573287030876,266.308135903215,261.807626831256,256.171466460149,249.494922824017,241.921236763897,233.605700355372,224.738118125745,215.544871420332,206.262433093266,197.191503025641,188.619057742349,180.900657927892,174.334329700649,169.270540030192,165.922732955415,164.49915936496,165.004981118092,167.406631592128,171.471778475176,176.971087849198,183.550059232965,190.912341108997,198.719966186337,206.702774465699,214.589352491771,222.173244321341,229.255241594926,235.68760443697,241.329532381542,246.088475107609,249.865301876988,252.614300425537,254.274293431583,311.031398907678
0.000813111488241702,335.339579266167,279.062847945175,277.058799562308,273.77427575298,269.24861114918,263.582773171524,256.874510913912,249.269473555247,240.925593137259,232.035660360908,222.828839432318,213.543578739516,204.481866725997,195.930196902491,188.241302153178,181.707955296582,176.673921401445,173.344689241116,171.923115019543,172.412101952878,174.78073622918,178.803189311069,184.257478211914,190.796870495722,198.129225702242,205.920091964308,213.898980288732,221.793522163838,229.394780615649,236.500940585067,242.961109550559,248.631761322532,253.41797735352,257.218062589521,259.985113247299,261.656276794099,312.581883530149
0.0012044288450852,340.957735409471,288.040153415674,286.33535443731,283.076376171612,279.032541020939,273.79319609622,266.737077644467,259.018919333663,250.615822528381,241.672565590508,232.446352128297,223.143959585419,214.093968215536,205.558469920768,197.905598461953,191.405312406411,186.406624375303,183.09504699515,181.675325574712,182.142058822622,184.471165219555,188.442743036913,193.843682301627,200.338092972357,207.636994911729,215.414212725071,223.397474079939,231.318522196195,238.973973955172,246.168867829235,252.883072170584,258.471120217619,262.889406562689,266.460250764241,268.821776424005,269.860266463579,318.142981787814
