0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.21500978411356e-35,1316.42628959364,1071.87819356241,1063.03190787727,1048.48155261475,1028.34632629991,1003.07571974541,972.909947892634,938.575657758825,900.431366901155,859.565871827885,816.524668242295,772.769164562631,729.232032770344,687.733340672333,649.646105122074,617.212899061561,592.000359056671,575.998714610793,570.232086828704,575.1923492343,590.365683548816,614.55029883376,645.926023641072,682.655166742168,722.816167140761,764.720513141145,806.941504766409,848.229784262437,887.518642807304,923.985496683853,956.879343898283,985.638272365616,1009.7754460238,1028.93699236995,1042.80238619751,1051.21466262424,1289.95596999262
2.48128753810306e-06,1316.45205582916,1072.01039871481,1063.16391716378,1048.6136791118,1028.47806583192,1003.20765200036,973.041522334193,938.707220952059,900.562843616832,859.697192751987,816.656415991481,772.900556098389,729.364518980681,687.865606095502,649.779675348368,617.3463146678,592.134468365634,576.131984695256,570.364528998289,575.322723535973,590.493846489421,614.676106184866,646.049906576387,682.777587174177,722.938023047525,764.842304182327,807.064068899375,848.353368149643,887.643817313811,924.112238557968,957.007993186145,985.768481370957,1009.90740692838,1029.07004974852,1042.93658999339,1051.34939690176,1289.98315091831
1.97011995624052e-05,1316.63427826631,1072.93523695625,1064.08663431271,1049.53244428842,1029.39208170133,1004.11539960009,973.943377268718,939.60184803263,901.451879119818,860.58017311682,817.536558224874,773.778390644156,730.244583001836,688.748895600715,650.670636484288,618.245009212545,593.042221213185,577.045418773832,571.28045164066,576.235587858801,591.400087702606,615.573396203914,646.93828316086,683.658954581104,723.814980665779,765.717822261362,807.940933935025,849.233835653563,888.529521421513,925.004176654408,957.906507504405,986.673515659783,1010.81835309345,1029.98596132453,1043.85636803909,1052.27127196842,1290.16405185779
6.59903598716483e-05,1317.11807627624,1075.41020036735,1066.55533704381,1051.99103301221,1031.83741986583,1006.54468705558,976.3554944495,941.9958568048,903.82954156852,862.943262479491,819.89026405055,776.127661343639,732.597831027301,691.112711116981,653.052972324936,620.649651884897,595.469682169753,579.489257740983,573.730331319087,578.67821506204,593.824834024315,617.974722160783,649.316084570061,686.018181315788,726.162684883756,768.061894570275,810.288555267153,851.591230616647,890.900688509296,927.392015478537,960.312030650359,989.096213051944,1013.25677154423,1032.43778069765,1046.31816927029,1054.73924624353,1290.64551957919
0.000155238405568525,1318.06894777786,1080.17283575456,1071.30610684206,1056.72264172272,1036.54318126466,1011.22023471385,980.997832949672,946.603999447368,908.405678613305,867.492398328833,824.420540381233,780.650277421913,737.127045825202,695.662687998112,657.637415733443,625.276934099627,600.139549760384,584.190458281304,578.442402123413,583.376405847905,598.48885968058,622.594197154507,653.890606088471,690.557311132342,730.679695825755,772.571820157254,814.80531034954,856.126547549913,895.46248235268,931.985544297133,964.939368535834,993.756514995952,1017.94709878041,1037.1536228128,1051.05314965669,1059.48594478952,1291.58975252728
0.000300898449495435,1319.69470837693,1087.94052163589,1079.05458115214,1064.44009357139,1044.21905846059,1018.84727176339,988.571258770461,954.122311370944,915.872408451937,874.915518474483,831.813256511572,788.030703059115,744.517944620549,703.086901603318,665.1164342109,632.824401857567,607.754472067424,591.854992949933,586.123814320039,591.035312775096,606.092760634774,630.126487980569,661.350717696095,697.96029171655,738.047010338928,779.927432532287,822.171669710324,863.522490616166,902.900888895072,939.474968672281,972.483147371053,1001.35340891998,1025.59236491105,1044.8400773784,1058.77035413691,1067.22212524233,1293.20058661303
0.000515991589054465,1322.27304214283,1099.40797936907,1090.49416510946,1075.83455758594,1055.55319758084,1030.11033277214,999.756627750874,965.22777671647,926.903136440324,885.88312441039,842.737196676915,798.936774035935,755.439347163144,714.056025290188,676.16435350911,643.969920450102,618.996259055407,603.166928055999,597.459248145222,602.337902725548,617.316153137912,641.246862254496,672.366908992055,708.893749001942,748.928515885812,790.791391551912,833.050591453228,874.443744312152,913.883277723687,950.531033085653,983.617710057249,1012.56481465472,1036.87389177195,1056.18130765381,1070.15642194226,1078.63562298167,1295.75239301049
0.000813111488241702,1326.18603064323,1115.24738649755,1106.29595113002,1091.57539003969,1071.21259026381,1045.67387965376,1015.21555138591,980.578872004269,942.154196963074,901.049332427168,857.845147367402,814.020957474169,770.544593688607,729.224861345719,691.438110653375,659.372771318214,634.525936664173,618.788311700973,613.110915206938,617.945340554203,632.818338819532,656.611791316701,687.592733382751,724.008492343635,763.972879862563,805.811212787061,848.089581225676,889.538730707487,929.059808686171,965.80599678622,998.998196526844,1028.0485001422,1052.45205992573,1071.83988118781,1085.87533401969,1094.3915540315,1299.62567337681
0.0012044288450852,1331.95792937177,1136.10848788425,1127.10898640146,1112.31043088732,1091.84357109119,1066.18247843575,1035.59093151444,1000.81700300289,962.265183103168,921.053077730204,877.775602493337,833.921952570656,790.472777571987,749.233402327388,711.578322343246,679.673874296182,654.984274442759,639.359576026303,633.718738286992,638.497237236904,653.238594554638,676.86009787074,707.665971340203,743.941036876806,783.815375968429,825.621133780778,867.922214046795,909.441181538355,949.064625257607,985.935394494009,1019.26127273995,1048.44287382718,1072.96663438599,1092.45706377702,1106.56939244873,1115.13287546843,1305.34562744088
