0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
9.34813616390984e-34,623.602258805126,567.230952361582,561.201852364189,551.279819344979,537.437115517466,520.046073089825,498.956992628121,475.012794237225,447.755374747771,418.626551563334,387.259683778169,354.079227970999,320.499452035652,287.927908149835,257.109823260983,230.125764498864,209.627929380938,198.340901692674,198.159847741193,209.245689652825,229.757586891309,256.929868739723,288.320982245989,321.83937850348,356.164496319975,390.049554640673,422.828919573621,453.775159971417,482.476939529049,508.540580023032,531.687326918333,551.674923184932,568.300326213342,581.416934931138,590.865136786481,596.586984623537,654.365924659909
2.48128753810306e-06,623.534471900651,567.207738933444,561.189504606809,551.275885201312,537.48066808295,520.092943784837,499.121390213082,475.099537872024,448.021702033756,418.68917174915,387.334814960349,354.174173282946,320.600105720769,288.052971988476,257.275882262307,230.320795302464,209.748142188067,198.448329588885,198.313046622413,209.420741666465,229.92325267041,257.04298697878,288.337735277936,321.698452861448,355.851511727465,389.629564891881,422.385552463453,453.373324305736,482.167532870545,508.349707632823,531.614190144841,551.694299417445,568.380405904679,581.528682469962,590.988213152364,596.712093563489,654.480048543085
1.97011995624052e-05,623.956546451559,567.7975416707,561.77105695202,551.852730216422,538.052503578486,520.664039966884,499.701624185784,475.675643627203,448.626067878,419.353709727726,388.038462982673,354.902736980421,321.319567040454,288.765335696837,257.993464710993,231.052312488124,210.498873888983,199.215008149758,199.080108690352,210.176706115769,230.658605005854,257.771984715067,289.052486874984,322.449010675394,356.591646477903,390.381476460088,423.032762587197,454.001227246339,482.764613219446,508.929593873071,532.171456362985,552.239830980948,568.915415989776,582.059796642263,591.515245709099,597.240154736547,654.833830831594
6.59903598716483e-05,624.830915577937,569.139704813503,563.122082944612,553.209649977037,539.416391718599,522.051607937428,501.117714656237,477.150629901244,450.161768458201,421.001205425841,389.905378827784,356.835511390264,323.232988247076,290.665358479936,259.907032236049,233.004125106557,212.502379024343,201.258744203544,201.129810819558,212.191626884396,232.632498975954,259.708365168833,290.989326789147,324.378963531997,358.562853832604,392.210201718512,424.707736032727,455.556851425826,484.277311055974,510.410073951258,533.64213867104,553.698144841417,570.371616056061,583.506824622589,592.960760098448,598.679726352789,655.83277439688
0.000155238405568525,626.60454313297,571.770233612682,565.761246374303,555.855379630909,542.07973072478,524.746073920338,503.84778185733,479.946341742846,453.068472307834,424.080804989085,393.293973065466,360.508357797625,326.892767246519,294.290368934524,263.568093902617,236.731454172334,216.332291124321,205.16480373343,205.049313077173,216.055804481762,236.414775716329,263.438493216808,294.701266255984,328.138397659883,362.351911634373,395.766469690482,427.926910498686,458.60092575897,487.204748773896,513.266185171152,536.451142199201,556.475825042901,573.133234060353,586.256729972051,595.704999690999,601.422461317428,657.744452621451
0.000300898449495435,629.497174747366,575.989736048122,569.999157677862,560.104752895561,546.365917134612,529.078400034848,508.257466471394,484.474440809699,457.772959770537,429.042650009238,398.738064664277,366.479270212355,332.882856400372,300.204305865191,269.539116917459,242.798643596202,222.554580683533,211.501327867858,211.402478965982,222.32623843124,242.555234733942,269.507500802358,300.736072268794,334.273196684479,368.501304782931,401.408994718864,433.076187373313,463.479107668434,491.89471529286,517.842402543444,540.954248440117,560.92850404868,577.557452710648,590.662325006871,600.095207681438,605.811437868454,660.843102609388
0.000515991589054465,633.803385914233,582.088456301696,576.136533933927,566.25717114578,552.591384097257,535.375085416957,514.68674891515,491.082718346337,464.641730113104,436.237065804834,406.569434109844,375.308347668267,341.796154935504,308.956396257088,278.37736064223,251.745965919926,231.710513200427,220.800980890589,220.717925150392,231.532705316869,251.577562020413,278.452899587339,309.622390545514,343.359014809579,377.546879917743,409.480492568962,440.516001578854,470.5811956037,498.701069819157,524.477258436833,547.463911360118,567.354297312335,583.922092329995,596.997775275844,606.391177519683,612.110827400553,665.367260347441
0.000813111488241702,639.909619256262,590.374017646587,584.48600348788,574.618990965476,561.072711506843,543.939088847607,523.458300936538,500.091112458915,474.006237309039,445.95990679114,417.084699539382,387.574987804587,354.239188742343,321.109937679356,290.651482971711,264.124899349846,244.347411535957,233.600804122078,233.527877911536,244.212376963828,264.01547003007,290.823902325334,321.899495856584,355.978722489295,390.048529412236,420.253586243009,450.544015504248,480.23912834561,507.931448178534,533.477221549328,556.280330596322,576.058060946734,592.52549487682,605.57200511412,614.895167748478,620.630954687827,671.690037265929
0.0012044288450852,647.588983257725,600.612074592177,594.806050240432,585.030075942558,571.68838379172,554.742888288661,534.604658745943,511.600360415379,486.057372839132,458.583426337582,430.439555670644,402.943952100681,370.59451557525,337.226106603641,306.732323014025,280.317632071763,260.760629088678,250.182005254291,250.119838517327,260.65044234064,280.26243386748,306.975024797586,338.188809777524,372.414642155794,405.54278564922,433.911244495162,463.363974921725,492.548458144205,519.760692479337,544.879466032044,567.38936688051,586.920155827753,603.201560157007,616.11965598751,625.320679263636,631.01589277101,679.533851162486
