0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.44637287812031e-35,1336.21068000074,1155.52338515025,1144.69033050589,1126.82210931022,1102.09547808104,1070.86368312627,1033.55425277469,990.66513101434,942.91130496999,891.014440985152,836.059695306961,779.094513953807,721.794873468503,665.753958770307,613.468527952479,567.519506109162,531.223668335403,507.612941638626,499.32683933234,507.101208264128,530.059558823423,565.582390932612,610.458839512004,661.544286895557,716.102160301764,771.84358271385,827.07737338555,880.290507194979,930.416422617472,976.46025172869,1017.74920292483,1053.5965600434,1083.58594267132,1107.28299361854,1124.41263845586,1134.77607564803,1311.70053975864
2.48128753810306e-06,1336.27178268773,1155.70310574074,1144.86973326801,1127.0008495705,1102.27345973649,1071.04059721981,1033.73004547208,990.839591293259,943.084568551608,891.186680965777,836.230861883809,779.265577255773,721.965697787944,665.926177559738,613.6417931872,567.695481214963,531.401047177393,507.791733118292,499.504265524541,507.27585030818,530.229523500758,565.748049795905,610.620356165152,661.703796901093,716.260256534508,772.00244845234,827.237187894035,880.452789954344,930.581109252669,976.627956376401,1017.91964130555,1053.7697882226,1083.76158487761,1107.46066594655,1124.59179372862,1134.95636130429,1311.76061928771
1.97011995624052e-05,1336.68786286142,1156.9472812162,1146.10936028903,1128.23314607142,1103.49562027347,1072.25090199641,1034.92664557201,992.022291000649,944.25290938344,892.342828660473,837.376617641979,780.406200233228,723.105933201259,667.074127255546,614.803817502934,568.87889089074,532.607096195027,509.016536504258,500.735627431083,508.499163363339,531.433215277083,566.927792768783,611.778719589993,662.847025712961,717.396239033553,773.138020729324,828.378369682904,881.603749246875,931.744610539415,977.805348211441,1019.11132007919,1054.97493309978,1084.97864811528,1108.68787173898,1125.82629564111,1136.19543548779,1312.17203322668
6.59903598716483e-05,1337.80182242436,1160.27844679358,1149.42827766881,1131.53229646131,1106.76801825097,1075.49129805587,1038.13103522945,995.188759763108,947.381862025264,895.438504259636,840.445666261465,783.460509437822,726.160504063409,670.148085708096,617.916544723647,572.047644311348,535.836872724401,512.295534335123,504.032672595563,511.774700841574,534.657075663397,570.088120927873,614.882252882148,665.910472647814,720.440294946457,776.180978315647,831.436237130287,884.687637260091,934.862007872313,980.959821571477,1022.30370944501,1058.20314174331,1088.23877874461,1111.97463283493,1129.13274494452,1139.5140639182,1313.27544417576
0.000155238405568525,1339.9873351534,1166.69220840035,1155.81889962391,1137.88508565848,1113.0696962943,1081.73185808939,1044.30281096127,1001.28814895607,953.409941460667,901.402987615187,846.359693347554,789.346368632565,732.0472803646,676.071582044287,623.913842825668,578.150771554079,542.055427506114,518.606423627275,510.377209405976,518.078093623202,540.862100091964,576.172640498579,620.858245065526,671.810074323595,726.302276928583,782.040704031828,837.323807848136,890.624784227351,940.862451189191,987.031109976125,1028.44705302946,1064.41495119161,1094.51158678242,1118.29819611882,1135.49407914246,1145.89845657463,1315.43535837348
0.000300898449495435,1343.68476938687,1177.15509283118,1166.24443211834,1148.24979645983,1123.35208980595,1091.91605935987,1054.37644072745,1011.24584917519,963.253334566291,911.144591964554,856.02091936387,798.96328143348,741.666239853311,685.749937149796,633.710170614875,588.115488884651,552.202628809855,528.898928393838,520.721818315032,528.356957925868,550.98462335668,586.103276046675,630.615220234789,681.444044430705,735.874806159644,791.608400849834,846.934876268842,900.314601895839,950.65331626521,996.935159094599,1038.46667684248,1074.54421518621,1104.7386777141,1128.60707965605,1145.86359220902,1156.30503388631,1319.08406617355
0.000515991589054465,1351.19455922583,1191.82193447224,1180.85078231042,1163.49673718817,1139.00189398486,1107.11687678247,1069.33964015635,1026.01764487075,977.832909840766,925.575999109859,870.323143908624,813.204313927058,755.902528767652,700.074379340075,648.197249603392,602.843941502568,567.183596069516,544.086155518678,535.977589218502,543.52329610228,565.927073242353,600.778927922672,645.039977732218,695.699258686397,750.037056786386,805.772697985033,861.157305055281,914.66615860927,965.150688523717,1011.62769670283,1053.3500662531,1089.67079364118,1120.37022235643,1143.63649993424,1160.31477803156,1170.92779728919,1326.93044885008
0.000813111488241702,1363.24652475556,1207.86113885134,1197.54640969996,1180.28825874787,1157.32845769658,1127.62361676791,1091.39383143376,1048.45131270676,999.155748972957,946.088421824754,890.484022156942,833.058208264301,775.671986395319,719.841825468557,668.131844114411,623.018111527953,587.659061610791,564.783970315668,556.769167655544,564.193289568997,586.354815215632,620.883660825944,664.901170313155,715.379866241949,769.731264141721,825.542491592804,881.269041119808,935.124134241581,986.522807298123,1034.16461387053,1075.18545048466,1109.85007372907,1138.14790915561,1159.92363371757,1176.60157898171,1186.47828115212,1338.32946214815
0.0012044288450852,1378.04359866964,1226.59619065804,1216.42933254493,1200.14811113029,1176.95089271509,1147.80389532412,1113.0820561479,1073.50756440699,1027.63667193187,975.409247010175,918.212286823463,859.849158908923,801.893984030427,745.839497990166,694.072583480402,649.129491400523,613.978104590187,591.326551228656,583.369927793957,590.70589703532,612.627267997824,646.921970468303,690.78029187936,741.293317505168,795.925120214063,852.273635175616,909.118208969843,964.533101830591,1015.03569881039,1058.46714816425,1096.45434021214,1129.47080524448,1157.65003122811,1179.68856780678,1195.29193580326,1204.88495254017,1352.90757416591
