0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.95498752087072e-35,399.718110756069,319.133514715723,316.535685270728,312.277854787496,306.396988877299,299.019198345452,290.255196140791,280.279616686662,269.282946705385,257.495803396458,245.205482297546,232.708850730252,220.405185540062,208.677445287838,198.031516211099,188.9063596045,181.83940009399,177.1835615813,175.277817526247,176.144020883861,179.718837697301,185.623379482319,193.487277033769,202.761336548746,213.015046618429,223.762698328728,234.647066462217,245.307282179202,255.485988828376,264.932843609824,273.471001000356,280.929718157836,287.19999211248,292.16538431269,295.771243672474,297.947806188695,372.537322906775
2.48128753810306e-06,399.729422767828,319.198333718162,316.60044313239,312.34238303912,306.461360627712,299.083209569438,290.318992602785,280.343045608126,269.346127849552,257.558729578843,245.268253233419,232.771644129077,220.468012000991,208.740635176426,198.094945855542,188.970368197431,181.903633477464,177.248185534815,175.342297295748,176.208343553821,179.782561236841,185.686569486549,193.549800362742,202.82340052164,213.076758287102,223.824306546371,234.708686148859,245.36915324101,255.548145416642,264.99549491061,273.534024081714,280.993269079212,287.263890711222,292.229724308368,295.835786173239,298.012593352889,372.548493965954
1.97011995624052e-05,399.805100855388,319.645988603935,317.047047195621,312.787476069805,306.904361540733,299.523801765904,290.756923008315,280.778304784908,269.778949650409,257.989516442255,245.697797444752,233.200786906312,220.897942060663,209.172440710803,198.529655875599,189.408507090465,182.345115070123,177.692052614458,175.786954333654,176.651939446932,180.223448377513,186.12392607303,193.983439229882,203.254040601026,213.505247586572,224.251978832288,235.136527969101,245.798230616086,255.979082836435,265.428830654239,273.969943634138,281.431779362934,287.704766430731,292.672612442222,296.280225408573,298.457986235275,372.623210706196
6.59903598716483e-05,400.001195758711,320.839543830541,318.238033401048,313.974291096148,308.085733691086,300.698687701999,291.924784705663,281.939104526088,270.933187716487,259.138431058387,246.843222032101,234.345234009246,222.04429112998,210.323745805873,199.688472596323,190.576268238706,183.521499470652,178.874542595322,176.971295429543,177.833206022363,181.39742183273,187.288279842039,195.137884340987,204.400244796026,214.645800729965,225.390087928862,236.275130520976,246.939891481006,257.125696984918,266.581685700417,275.129594152677,282.598237173526,288.877523314137,293.850669226222,297.462342352663,299.642592944437,372.813366170878
0.000155238405568525,400.390707605529,323.133223426817,320.5268517656,316.255167389803,310.356249220027,302.956874414628,294.169601953931,284.170479451197,273.152103160367,261.347196919099,249.045381444481,236.54543771115,224.247998302606,212.536679274433,201.91536953129,192.819754984122,185.780888515714,181.145004727355,179.244844895727,180.100486506332,183.650528833085,189.52282148147,197.353365348254,206.599790105935,216.834345045798,227.573703842004,238.459433166008,249.129769815905,259.324803119241,268.79246238907,277.353153870904,284.834604100863,291.125775007859,296.108919173829,299.728262506279,301.913259145174,373.185997860791
0.000300898449495435,401.081727042871,326.872897437146,324.258718575774,319.974332650601,314.058815230636,306.6397080515,297.831057935506,287.810403763959,276.772143664174,264.951031549019,252.638628654822,240.135484809219,227.843517694466,216.146579805814,205.547117233397,196.477282617447,189.46297545664,184.843864771263,182.947839558106,183.792852486168,187.319802881786,193.162100418572,200.961797780543,210.182382140891,220.39886762543,231.129887705891,242.016213921233,252.695014700956,262.904406025464,272.390404688108,280.971279300865,288.473001655954,294.783007868869,299.782065105373,303.413594370772,305.606110109296,373.842652667867
0.000515991589054465,402.237332956144,332.394257584614,329.768845775628,325.466224760929,319.526850504707,312.079412006334,303.240076933051,293.188610118601,282.121882618396,270.277594391192,257.950088568423,245.442340334898,233.158063928093,221.481287103348,210.912330027341,201.878250309196,194.89771575591,190.301246314998,188.409955904316,189.239029520429,192.732495405553,198.531589969265,206.286750321287,215.469851091271,225.65976590399,236.378098449398,247.264449875324,257.954707229724,268.183986355938,277.695748349855,286.305100721094,293.835553263699,300.172354347972,305.194029476413,308.842955026553,311.046181835763,374.942466248433
0.000813111488241702,404.100220967652,340.022159011463,337.381730466312,333.054827821252,327.083715101087,319.598632668384,310.718575576341,300.626293004759,289.521921306468,277.647073193674,265.299719115196,252.78593512013,240.511650043942,228.861006491674,218.331327320637,209.342929055327,202.405066712468,197.836590669158,195.950111907991,196.757314364296,200.206243079248,205.948147657382,213.644190931688,222.777152101539,232.931015143433,243.631466450083,254.5167211101,265.221006302943,275.475675120787,285.020748406882,293.667241334862,301.235349508192,307.60729016571,312.65875782579,316.330604008006,318.547993213635,376.730034814981
0.0012044288450852,409.226538131286,349.60492079267,346.870635248605,342.971624266892,337.394903075772,329.590652922334,320.613262512655,310.455517706978,299.287210467645,287.376133663,274.994708963104,262.47680874342,250.208327590755,238.592269274585,228.10540582935,219.173516822131,212.283169183572,207.748023813908,205.864460005278,206.644074601512,210.038129514565,215.70905294744,223.333662257602,232.403279312898,242.515063243225,253.191720620357,264.080892517872,274.803758155996,285.103729076249,294.707363887383,303.450807472834,311.276137557832,317.417475091929,322.126966099651,325.702147735294,327.665931149034,382.215757334844
0.00170169561170042,417.621691979731,359.245161744045,357.149089537097,353.35070648877,348.745293292876,341.778905026928,333.341048920285,323.910552695713,312.092368059291,299.841899473208,287.37654293844,274.746390996157,262.48581374709,250.852852871044,240.422157990743,231.51927725439,224.689102181422,220.170178980628,218.295918394234,219.03544292095,222.375658105766,227.969065878264,235.526433093669,244.540295206639,254.634024221977,265.327794827217,276.306558866485,287.198305998264,297.946890096752,307.627550524069,315.856357893979,322.910300596643,328.211873186852,331.906879936402,335.067015595269,336.824737489905,390.391154838333
