0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.33901517681806e-35,596.443787918833,502.670122134948,498.14132776982,490.678322443774,480.368210056427,467.364148572831,451.86661522098,434.098109937748,414.398338310358,393.069012606956,370.622318750164,347.496488959001,324.4233133395,302.064018926406,281.439313247673,263.503794776197,249.479228337784,240.371042863634,237.025843162256,239.695434024733,248.052174430515,261.252314767744,278.189737052783,297.730362596523,318.827990781778,340.587908163572,362.285956408399,383.306783763235,403.192456143303,421.509898839122,437.98074237998,452.302805907099,464.30203134289,473.786933035141,480.652596472164,484.806884069784,574.691479331626
2.48128753810306e-06,596.472740757529,502.77727663312,498.248227922054,490.784715224972,480.474131685989,467.469278331801,451.971113427503,434.201659334402,414.501275147979,393.171221996684,370.724150529513,347.598158815391,324.525171470314,302.166573244617,281.542844390004,263.608726773186,249.585372334179,240.478085926621,237.132958007502,239.801642247679,248.156882740378,261.355124376307,278.290902756836,297.830274045524,318.927272274369,340.6870590329,362.385464941943,383.407051005496,403.293727529412,421.61231050151,438.084350920754,452.407544869242,464.407838090485,473.893621112963,480.759875498236,484.914603161245,574.720843355682
1.97011995624052e-05,596.674902112492,503.522203561686,498.990821118275,491.523618559322,481.207995142469,468.197169203577,452.692272550007,434.916043746184,415.208910801673,393.873235217089,371.421802305459,348.29399447548,325.221808806043,302.867643352701,282.251385522751,264.327457662188,250.314520032258,241.21540685692,237.873169201899,240.538528869146,248.885307480768,262.072742241315,278.998331044015,298.529892921813,319.622547302154,341.381288106361,363.081661370118,384.10739846058,403.999799108384,422.32495637216,438.803860687889,453.133716870247,465.139961606882,474.6307279201,481.500712744958,485.657783668199,574.922781079236
6.59903598716483e-05,597.217856533003,505.515730706813,500.978179864713,493.501005164332,483.172082553544,470.145268027205,454.622549330426,436.82803481593,417.103201873978,395.752285020794,373.289474380449,350.156578129636,327.086724643798,304.744071436308,284.147848883162,266.250658234001,252.265347303048,243.187668038447,239.85300323437,242.509451251494,250.83384218523,263.992579764476,280.8910250094,300.401888789395,321.482951349841,343.238925661642,364.944335960472,385.981130455497,405.888711842261,424.231394156086,440.728481213257,455.075993069533,467.09815254821,476.60214438542,483.482019565425,487.645266073265,575.46399166162
0.000155238405568525,598.29639879026,509.352541971676,504.803165709115,497.307050284383,486.952789479806,473.895598549295,458.339027771851,440.509711446356,420.751277646191,399.371424382261,376.887207598037,353.744663152722,330.679387812783,308.358455554507,287.800117257811,269.953110448968,256.019672400287,246.981839501394,243.661126618,246.300450615222,254.582384276641,267.68679521509,284.533689164023,304.005131973925,325.063863863551,346.814266171826,368.528982705491,389.586533014307,409.522739955904,427.89855763107,444.430126600926,458.8112219229,470.863501012568,480.392711060601,487.291301345369,491.466322102846,576.53636788281
0.000300898449495435,600.164250383387,515.61099777223,511.04272156275,503.516340710416,493.121514764561,480.015703971931,464.405093799927,446.520301098137,426.708376608705,405.282650974395,382.764573068313,359.607057068085,336.549374487128,314.263144255707,293.764771045908,275.996794036681,262.144421125961,253.168495157272,249.86890509287,252.480782856562,260.695545784918,273.713952861917,290.478837448898,309.887146146572,330.909691387882,352.65045946932,374.37926996808,395.469272114651,415.450613765905,433.879004693205,450.465396743618,464.899945213492,477.000209133061,486.569674378005,493.498151867244,497.692025877239,578.390606264742
0.000515991589054465,603.17229950067,524.851872746847,520.25648696556,512.686584384848,502.233625126749,489.058288292349,473.370353595644,455.40655215577,435.518502682925,414.027905440479,391.462259529729,368.28428825536,345.238216449233,323.001810803305,302.588345296608,284.931240909299,271.191580474602,262.300991659593,259.029756151843,261.602595359434,269.72291796495,282.620117327788,299.268638442772,318.586540485683,339.556278875867,361.281825541124,383.02923108718,404.16429098202,424.209107259557,442.711824814826,459.376034645099,473.886707335474,486.055518465953,495.6824678128,502.653766974451,506.874528633449,581.376655027576
0.000813111488241702,610.318872293181,535.482055819557,531.517966151787,524.480723306205,514.636489256595,502.095982228322,486.388572826067,468.007231846604,447.8877445693,426.244403117736,403.572368882254,380.34005604741,357.287989218926,335.101533990631,314.784755471478,297.260709540096,283.656193554161,274.869507439088,271.63054561629,274.15643111119,282.159313000102,294.91132208753,311.41766451925,330.635492860097,351.549659277169,373.285269429235,395.08377271387,416.342364426495,436.54272618504,455.335449152669,472.508352776815,486.677139779392,498.162641641247,507.153331122438,513.462264579711,517.22380149386,588.883786386078
0.0012044288450852,620.358999827663,547.153235248963,543.132848056905,536.48344667507,526.941083461826,515.697668136918,501.636519429181,485.037330611929,465.888893201987,443.289403141815,419.959249710144,396.475047585566,373.215140450441,351.003302753718,330.695775216787,313.283000062733,299.776823955227,291.095571534364,287.872425820907,290.364281870684,298.245913325447,310.887847651456,327.274548465427,346.484767939513,367.421936896917,389.392742264497,411.444459315297,433.467025896159,454.679466053156,472.056191790169,487.124476257564,499.931652160376,510.083027287613,518.82231747242,524.816275911,528.382540655321,598.183876079419
