0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.52534826170308e-35,372.085240468707,311.012778470586,308.20870535499,303.616138417171,297.254299021883,289.256496829727,279.719144286696,268.816269192046,256.733247460578,243.692370375018,229.985082734864,215.913724483894,201.902757134786,188.37729104311,175.929565239073,165.137028638687,156.689343256633,151.16964636682,149.029594117588,150.418745433008,155.121095557236,162.686789914602,172.447667380105,183.782517172243,196.034189090753,208.726240905681,221.373422647175,233.665105050609,245.267884962462,255.991190843805,265.600155549644,273.985562075288,280.982855897464,286.5363380263,290.537180654055,292.970915647997,349.989803151868
2.48128753810306e-06,372.120352746778,311.152249911552,308.34781420406,303.754573170646,297.391932682043,289.39306261957,279.854637275357,268.950569308999,256.866479046205,243.82463225667,230.116709051772,216.045069004788,202.034339844229,188.509693560283,176.063291926332,165.272528113822,156.826576648652,151.308204329417,149.168524725306,150.55698319618,155.257769535956,162.821446847853,172.580441042216,183.913802885205,196.164602926583,208.856372840826,221.503824232235,233.796188408979,245.399976132014,256.124434212914,265.734620725019,274.121248755705,281.119606323577,286.674036978687,290.675558505846,293.109732939195,350.024457094179
1.97011995624052e-05,372.363563336722,312.117335615848,309.310078344482,304.712339834378,298.343658568942,290.337569585071,280.791114734124,269.878894691557,257.786964245148,244.738501267084,231.025778918018,216.952292778297,202.943085061803,189.424133813402,176.987103558388,166.208591069199,157.775014252781,152.266077165523,150.129625874143,151.513912047511,156.204472415837,163.754966169053,173.501300882244,184.824749022898,197.069627169559,209.759513055196,222.408741539318,234.705630145412,246.315942551505,257.048101562672,266.666394349911,275.060909329753,282.066441665862,287.626821464586,291.632861743095,294.06982853166,350.26533906022
6.59903598716483e-05,373.0340593799,314.70371007016,311.888987054121,307.279271401307,300.894611397646,292.8694378751,283.301769992067,272.367947542993,260.255299254048,247.189378029762,233.464036906175,219.385685717519,205.380539648843,191.876500112742,179.464053797206,168.717455615767,160.316045986313,154.831418378394,152.702938017108,154.07585665345,158.739226900712,166.254721745855,175.967390354571,187.264377875938,199.493323589969,212.177903453727,224.831485386794,237.140087984086,248.767519063836,259.519839257112,269.15945437239,277.574753576335,284.599164520272,290.175327355884,294.19326744775,296.63761339166,350.925526496016
0.000155238405568525,374.42847748667,319.68602017263,316.857242709404,312.225055145348,305.81032973158,297.7493073861,288.141908974869,277.167639740655,265.016302522332,251.917891986032,238.169245752703,224.082091562133,210.084766745467,196.608605759379,184.241723432333,173.553787830119,165.211023199736,159.770175944367,157.655349034847,159.006430124409,163.618879689174,171.068928919223,180.718389339129,191.965250071118,204.163540323947,216.837268563782,229.498102939217,241.827884705379,253.486699874989,264.276342336031,273.955593406629,282.409639910543,289.469287124417,295.074960260494,299.11514323796,301.573295734437,352.294789346728
0.000300898449495435,377.003354659013,327.817539905245,324.966733971455,320.29931381919,313.837578064234,305.720548499821,296.051141018572,285.014088325452,272.80285495289,259.654519090494,245.870458650026,231.77060950556,217.786263193452,204.353689978923,192.056852700494,181.458001614556,173.20319702689,167.827026060993,165.731204316611,167.047884524919,171.582010471706,178.931266436332,188.482592341748,199.650643401119,211.799600682999,224.454417559198,237.124584678837,249.485528457969,261.191831422319,272.038537554759,281.778768362216,290.292742879272,297.407090876417,303.058626137996,307.133466304206,309.613130619274,354.829143195729
0.000515991589054465,384.679541993093,337.679426963413,334.963306409221,331.142875337999,325.19038822737,317.555685890116,308.424079480457,297.08624501938,284.551506509413,271.24616480983,257.342926463882,243.196915909384,229.196737737812,215.809090194517,203.585873040143,193.096433736153,184.944495291423,179.648058609256,177.571807388363,178.845045479203,183.280597955434,190.505328443896,199.938770074793,211.01706955453,223.123512715282,235.78358482309,248.518753858409,260.998588110586,272.925681007092,284.1849008626,293.834660369205,301.877968266918,308.360617835483,313.291119998003,316.747437002445,318.996225183328,362.310122784554
0.000813111488241702,393.901696518534,348.756726412586,346.378750264889,342.474751563549,336.995597590354,329.845344815992,321.988983440898,312.318732804979,301.113453092829,288.658314658239,273.945335361304,259.214230567558,245.028464461325,231.478439762787,219.269753534945,208.791479291348,200.729164799484,195.463236392639,193.419862808067,194.630161089159,199.010378666337,206.120531677392,215.534488662926,226.582174668945,238.872070932438,251.707315923946,265.133464976594,278.456561039952,289.041314101458,298.660688730007,306.818507527381,313.44215649159,319.705868966952,324.263768528446,327.592628914909,329.652086762531,371.373282311089
0.0012044288450852,405.474666027937,361.599362103183,359.411159856847,355.703397656499,350.634970837067,344.283102555146,336.356758452584,327.229640484137,317.825092821503,306.943195161922,294.661424976431,281.469127814593,266.185309407316,251.966512969863,239.4784814398,228.822056193948,220.725067472157,215.418271260073,213.386509774975,214.553012683055,218.955157326059,226.068698246876,235.674779590383,246.978486612889,260.039397657153,273.992314902623,285.148769785358,295.750767254722,305.029052881124,312.918727986934,320.899845992561,327.417487179761,332.66247255606,336.965093481992,339.981861509864,341.754490187233,382.36064143956
