0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.26966722274302e-35,782.035673779861,681.543586493413,675.0610944655,664.338836445339,649.518568911314,630.778980712545,608.390819536407,582.636968828262,553.936519860669,522.723750850546,489.611871561292,455.253860085495,420.584848961433,386.620894336227,354.779338135112,326.72339314204,304.421957368272,289.883033402761,284.73193429369,289.508080071473,303.598541194663,325.331694037582,352.665789563976,383.651417741173,416.612879828066,450.196890243059,483.374055969542,515.291586612338,545.28811109307,572.825576623534,597.47615372071,618.874023136768,636.754686655752,650.880388724187,661.088526009892,667.259307164083,765.408242639054
2.48128753810306e-06,782.090120186051,681.69855180389,675.215609829198,664.492505782421,649.671188551142,630.930242410806,608.540617898016,582.785145326706,554.083243958311,522.869076414448,489.756141364853,455.397623989085,420.728709350855,386.765835461403,354.926095469836,326.87283841961,304.574196126154,290.03729796184,284.886539115476,289.660789505415,303.748007760742,325.477287238844,352.808326864361,383.791677269229,416.752346972032,450.336293565671,483.514576350164,515.433580390276,545.432099760796,572.971663138771,597.624446411195,619.024342206105,636.906846584978,651.034106713365,661.243356195199,667.414834231217,765.462865867151
1.97011995624052e-05,782.470699683854,682.77653878017,676.289430152146,665.55964954181,650.729315348406,631.977509935574,609.575655753993,583.807269409472,555.092508743533,523.866862307603,490.744696438645,456.380863920397,421.711893449469,387.7555185929,355.929340892796,327.895861736307,305.619270963166,291.100319350252,285.956151984769,290.722519229566,304.79068589278,326.497161167088,353.807843032087,384.777380301363,417.731287971345,451.315199179285,484.498652238949,516.426799179007,546.436776078385,573.989116821888,598.654746371744,620.066856215056,637.960138905068,652.096457216731,662.312341404452,668.487941837463,765.838449944312
6.59903598716483e-05,783.497835261417,685.665696968893,679.167690548276,668.420046490865,653.565590468401,634.784837557091,612.350397357582,586.547505976171,557.798736860502,526.542335686495,493.395789818189,459.01777412178,424.348820663223,390.409563194032,358.619521520299,330.638299169505,308.420140625829,293.948339062692,288.821552389781,293.566794722403,307.584545954859,329.230406662348,356.487104100278,387.419608995057,420.355596756863,453.939068459391,487.136275732013,519.08865136042,549.129079416056,576.715287206041,601.415218108956,622.85975357134,640.781902650358,654.942181198879,665.175883502283,671.36237416762,766.850402458197
0.000155238405568525,785.532331637556,691.230165778581,684.711427235463,673.929769666278,659.029519240146,640.193696134473,617.697383370623,591.829014687245,563.015745467508,531.701169744865,498.508595362196,464.104016915662,429.435521914904,395.529051691714,363.807380102304,335.924631605024,313.815858479608,299.431936957093,294.33708948106,299.042235913765,312.965028151574,334.496362205088,361.650782828277,392.512590925984,425.413953084022,458.995900945894,492.218635863634,524.216382108354,554.314368467863,581.964608123987,606.729573859096,628.235686327959,646.212513752102,660.418504555053,670.685997626805,676.893190749803,768.850535622844
0.000300898449495435,790.164631584448,699.91195728022,693.472131610479,682.867360011662,668.157750032783,649.152148907347,626.479991222098,600.486236700114,571.554643672288,540.143873654976,506.871983941288,472.425338317745,437.754690888972,403.900997923943,372.285198361467,344.557469904026,322.617607946232,308.370030754183,303.323074469014,307.96593069639,321.740235111149,343.092838342601,370.086107075803,400.83664888919,433.682924951331,467.263631830827,500.528237800244,532.602726005483,562.798156912621,590.565512342657,615.460006437414,637.156730069071,655.246572152087,669.2924993145,679.424193458806,685.471534175535,773.335518132851
0.000515991589054465,798.239502391967,709.954009548548,703.839582675719,693.48668877313,679.281468548274,661.394043509619,639.772324792015,614.230306055494,585.037868387727,553.045050276746,519.479131470016,484.814530390004,450.0732157111,416.211086821169,384.705488928993,357.140279063871,335.410241534758,321.319993813288,316.337614587046,320.895510688806,334.493649934295,355.624662647426,382.443759713617,413.082558265539,445.929922858578,479.591260679685,513.066552027313,545.472902590014,576.245741824639,604.119623122124,628.548512924758,649.115101666623,666.182990728585,679.7302567774,689.571802723321,695.397717462985,781.341023631435
0.000813111488241702,808.19033822295,722.792446090677,716.725991336752,706.5787048955,692.835122132983,675.111948369992,654.16777574202,630.269145698686,603.037848365521,572.252376767881,537.856994252367,502.31113153544,467.278142535002,433.16999720705,401.672586813517,374.18564734037,352.636998123549,338.681812049076,333.766622046732,338.231797523833,351.679456320359,372.605878578267,399.348841248317,429.960682531102,463.073554553879,497.009460743032,531.40874656047,564.639141312584,593.834214977031,619.893148730508,642.826786178027,662.703446511084,679.554353421136,692.574206850679,702.226054137888,707.973325708151,791.026296781546
0.0012044288450852,820.549308153966,738.079852668509,732.118514040195,722.481262557799,708.622842290329,691.877603166218,671.150627847043,647.662655528974,621.618961217297,593.198681813369,562.066269824599,526.419049924777,489.926878857204,455.591896351758,423.627218767288,396.221673817928,374.619378988221,360.842780395098,355.875885864865,360.366447061841,373.611534457457,394.574466446762,421.228028784341,452.292572909338,485.666625074616,520.99970606551,555.128449711075,585.133742932222,612.201028127765,637.16445116006,659.475012175242,679.193308884051,695.094899522443,708.222815107824,717.321886025446,722.966981637524,803.121734561228
