0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.37445592982468e-35,798.278662483481,694.649605822988,688.058257960103,677.123415811799,662.036818343359,642.945913483569,620.148637939047,593.938116087688,564.713945364543,532.981099275172,499.279402030371,464.387473441932,429.134061244953,394.684881603477,362.353378979128,333.935270526357,311.325694130899,296.600787360803,291.358945471213,296.123181567228,310.323846281642,332.202222793992,359.813786146204,391.061319834339,424.397794350251,458.294684605984,491.868711561192,524.096284242193,554.456480344918,582.265972428115,607.213967623224,628.824416313355,646.918877743626,661.184039918541,671.515325691316,677.74291353311,778.349789214599
2.48128753810306e-06,798.311046911646,694.740541024882,688.148969593431,677.213955270576,662.126890050648,643.035733811412,620.237691798364,594.026897894885,564.80181066996,533.06880797103,499.366492943271,464.474557439274,429.221195628444,394.772566534076,362.441894882654,334.024828478837,311.416209572878,296.691605108881,291.448930924471,296.211213697023,310.40909121956,332.284809230117,359.894096229977,391.140371058675,424.476250208907,458.373448045321,491.948325090534,524.177128785127,554.538991691568,582.350054572897,607.299980656713,628.911857505566,647.007966040197,661.274199129727,671.606470137184,677.834526110835,778.382175420794
1.97011995624052e-05,798.533961636813,695.372244834188,688.778274117514,677.839301194967,662.746938702442,643.64935267425,620.844166976451,594.625630675075,565.393126097924,533.653090077153,499.945488521449,465.050063961423,429.79670239731,395.351363432038,363.028538899553,334.622418970537,312.026531954222,297.31194253483,292.073115679342,296.830919274859,311.017964260733,332.880869192654,360.478541939044,391.717184232213,425.049272519705,458.946776582683,492.524714358614,524.759154850971,555.127721140729,582.946415470344,607.903882176594,629.522989584615,647.625495461188,661.897013402699,672.233265065028,678.46372040749,778.603444073691
6.59903598716483e-05,799.12686171553,697.060221999928,690.459850852383,679.51030999111,664.403818953814,645.289060458879,622.464790215298,596.225712972346,566.973285740737,535.214755283786,501.492752867555,466.588394812821,431.334843457728,396.898675356719,364.596591399843,336.220104144539,313.657919817498,298.970413566325,293.741983420099,298.488196192086,312.646908097049,334.475789716512,362.042975317759,393.261153397736,426.583447126338,460.481482442992,494.06790220975,526.316966741922,556.703617355665,584.542434142592,609.520120895798,631.158380740835,649.277842754656,663.563550729826,673.910261964678,680.14708260554,779.194257433223
0.000155238405568525,800.282038483042,700.307272122768,693.694591289303,682.724972140483,667.591339650058,648.443941492371,625.583060521281,599.305004277492,570.014316993996,538.220798400783,504.471231750603,469.550120677189,434.296043987033,399.877757167199,367.614824938693,339.294842579777,316.796236636005,302.159973819626,296.950914937876,301.675064104609,315.779947635453,337.544051666426,365.053321308202,396.232202857333,429.535781287066,463.434562591567,497.03703506894,529.3138700413,559.734969475104,587.612103360934,612.628366139628,634.303211154219,652.45508176161,666.767787628917,677.134453139291,683.383564286109,780.344211812136
0.000300898449495435,802.220700739298,705.602233804185,698.969701018122,687.967665700452,672.790406277057,653.590399006949,630.670558929829,604.329825154906,574.977611761057,543.128144329651,509.334307441622,474.386794557457,439.132035253798,404.742801269465,372.54258365356,344.312837762677,321.915088462372,307.359869549868,302.18101151858,306.869798976757,320.888919216737,342.549474988464,369.965859700446,401.081284874161,434.354328346537,468.25363958112,501.881487004488,534.202475226287,564.678753767859,592.617282017795,617.695582956346,639.429237327695,657.633251526336,671.989436499676,682.3883129861,688.65717354087,782.271187281382
0.000515991589054465,805.177507907853,713.260912884283,706.825905974362,695.774056340794,680.491441341834,661.204439622994,638.194067302993,611.759918195177,582.31719500851,550.386077661342,516.528133005918,481.542633798542,446.287165789093,411.940150480642,379.830002363882,351.729096995926,329.474466185501,315.033371273387,309.896881896,314.534820965973,328.43249628884,349.944849901296,377.228774118664,408.251858347341,441.481401365204,475.380085418131,509.045934872812,541.430026771199,571.989202116895,600.017834925559,625.193142732172,647.021545095568,665.322654716177,679.856456164371,690.122880875365,696.096760829966,785.385453269726
0.000813111488241702,811.754346465883,721.432637615487,715.026913071963,704.75762206055,690.237430826928,671.958600726084,649.613859096891,622.777944624539,592.868921645995,560.691444332988,526.633734594579,491.54544891196,456.232788301138,421.913406285475,389.887771349787,361.937759865131,339.848270293811,325.547130771667,320.458520901606,325.037646048898,338.786811254307,360.127340847183,387.258687898953,418.194821874933,451.402297089352,485.358347082692,519.144763228524,551.733270372929,582.596873752239,611.14452242038,636.389166981043,657.483792029661,674.791568356056,688.380661095964,698.207401203857,704.224208150792,791.563338992395
0.0012044288450852,818.83295920805,730.866459904653,724.708553140318,714.572893562922,700.236793818413,682.452037222354,660.96503692378,636.579782011565,608.514494439633,575.389759318497,540.462173397508,505.075285709425,469.457186885535,435.076932419744,403.032884258087,375.205695486202,353.247125090036,339.08791214722,334.03605918627,338.566820217742,352.165079118396,373.369445786194,400.379572023183,431.335325551022,464.623566096226,498.888076394403,533.050754858361,566.50260888172,597.753700555717,624.27168447743,647.398013648105,667.696021097216,684.638460461546,698.067690871972,707.624554187591,713.514119348858,798.636877663465
