0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.46046355440519e-34,450.62160439592,407.251785257106,402.997504903124,396.002319858727,386.288986721648,374.017395072852,359.311383763493,342.368853460125,323.455820793385,302.79054589051,280.842666519167,257.862772833647,234.589428270586,211.4728672445,189.616367835587,170.038008365894,154.402273035227,144.351910055965,141.407660578528,145.966802917813,157.212349503507,173.462300326965,193.017266964941,214.398745335228,236.563782508567,258.630927352363,280.135232665902,300.454632985859,319.429855488143,336.647739540693,351.986502949506,365.229484279177,376.251604306572,384.945217396809,391.204946465104,395.000122408113,436.418782317924
2.48128753810306e-06,450.653897057867,407.312056797612,403.059390598204,396.069713660631,386.368732976345,374.118652396477,359.440001864836,342.52995572059,323.650628475067,303.006583596299,281.06709568425,258.081862098198,234.786704800531,211.640672108759,189.751772664891,170.148764105746,154.500265925222,144.449915948056,141.512700690362,146.074334046096,157.309581979501,173.541754204202,193.059249931366,214.380006179809,236.50955328624,258.554545094917,280.050362813873,300.377826586415,319.383475130378,336.637439293101,352.012701370949,365.283540054325,376.325835812307,385.029755556246,391.294650580143,395.090786010906,436.491075415241
1.97011995624052e-05,451.047000766738,407.860987138192,403.605486632916,396.614103435853,386.908973004819,374.657368980632,359.980055133038,343.07874918788,324.218739978495,303.610971235204,281.747177674109,258.776424761029,235.465604650485,212.318893017519,190.432261749361,170.842828331852,155.211989902722,145.17920171563,142.249158666003,146.803663170446,158.024404427088,174.241927618194,193.752929339064,215.075317428842,237.215138404926,259.259138004547,280.692485106393,300.978868950966,319.965945750313,337.207490379212,352.576188259929,365.845092904954,376.887006474537,385.591370877555,391.857768318416,395.653946273759,436.901758191953
6.59903598716483e-05,452.060530588344,409.289517590665,405.035407073039,398.042449162112,388.337147376272,376.090019595789,361.420561570997,344.538661316271,325.715558089039,305.168254485714,283.423740380473,260.596633708417,237.286171141586,214.116515128191,192.245322984356,172.68211814064,157.101061734326,147.108176807421,144.198372951404,148.731079025752,159.916782516741,176.091807397805,195.590114724122,216.903112065915,239.082261480277,261.112386431272,282.361248587808,302.547747359371,321.489062223843,338.697561193925,354.048688059688,367.308789142036,378.349215434376,387.052060895178,393.322769641165,397.116592581406,437.961568139917
0.000155238405568525,454.004740094457,411.999276020663,407.75017064709,400.752749269517,391.053163631632,378.814834587859,364.167844515359,347.326195079294,328.579455753313,308.135924242754,286.598062987664,264.090020945561,240.800939940984,217.574178897896,195.73287100698,176.209996309257,160.718208191077,150.79128180652,147.915156552013,152.40286652872,163.523296652462,179.61796421042,199.094910738691,220.390195763525,242.646740451842,264.618827509948,285.50012343363,305.505856071875,324.364586815949,341.510771373428,356.823745986416,370.062033952218,381.097560467444,389.791850373022,396.070335219891,399.856225674394,439.954796294544
0.000300898449495435,457.186439841912,416.343715756315,412.115867585719,405.120078629124,395.45601175676,383.246926120701,368.666304673471,351.900273248853,333.288134975534,312.971814754603,291.726016072632,269.794138645021,246.569681409122,223.22170859836,201.429253897556,181.95335307232,166.594221223089,156.758765478249,153.926765127324,158.347311339588,169.36118733898,185.34677447142,204.778342667394,226.084812507278,248.405522014314,270.220031421602,290.630668898888,310.371465360668,329.071194381324,346.104500348643,361.330313169125,374.509661565012,385.508024990224,394.170794815979,400.439713009093,404.209765096054,443.161219616928
0.000515991589054465,461.867782599075,422.572094796588,418.373532283896,411.38733910115,401.773389604946,389.622900641321,375.134096432287,358.523353822242,340.076534671503,319.996026825549,299.141922584367,278.08091683302,255.073393861338,231.605831939809,209.830454394853,190.419264215448,175.21299317085,165.499645887455,162.709411743928,167.052239962009,177.913284541829,193.780899568947,213.135201825339,234.526443609873,256.855067198976,278.133977068517,297.999904578033,317.382080752135,335.807590569444,352.673256674647,367.756152413464,380.847886382433,391.784209843146,400.404670407349,406.650467203628,410.406078976909,447.82266538004
0.000813111488241702,468.05422255429,430.6895993136,426.508844089337,419.601395527025,410.070075808979,398.062059314003,383.738364414591,367.381423300052,349.215726539428,329.563905900783,309.18966136353,288.712622873073,266.691514922872,243.321582684083,221.344273075626,202.067587981686,186.942629046492,177.410339686777,174.61424700401,178.91717220356,189.565691668509,205.381874253945,224.607668219359,246.300929646128,268.488366678678,288.445581241455,307.844843650756,326.82367171689,344.811175322694,361.419674052487,376.253121301169,389.186768550513,399.975561017184,408.51422463432,414.668574368387,418.414156577986,453.929800852295
0.0012044288450852,476.561375774362,441.288935609902,437.098027473626,430.311756957847,420.866043174761,409.04979621772,394.922702077664,378.908501828241,361.077896917139,342.04252343143,322.106069896375,302.173153180976,282.118037539967,258.92072938517,236.551416189319,217.4634631223,202.359929959361,193.053606786965,190.219748739021,194.502465931684,204.914251297456,220.699375714313,239.834280135225,261.861720396069,283.738142718943,301.684150951801,320.541752241254,339.124629872766,356.566310801508,372.813114432118,387.332973681011,400.04587205983,410.640796344257,419.08077110671,425.10212066838,428.854651567887,462.329085521884
