0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.17080234005542e-35,849.484514889859,651.278807382243,646.6923635382,639.202219217802,628.838267430571,615.889432588392,600.514513852953,583.09998137291,563.924538629328,543.528525720804,522.312520680105,500.963705098361,480.068155377777,460.406100107161,442.678209995838,427.777883192069,416.333646550084,409.038389122118,406.267152558749,408.12751467171,414.494486801812,424.928087839457,438.783443770222,455.337733524778,473.811181066434,493.391703567739,513.458885838753,533.307995578892,552.432087445573,570.316666192277,586.59409411628,600.889156153968,612.95854574769,622.570611613732,629.539576112645,633.783257120704,825.794991791269
2.48128753810306e-06,849.493603102421,651.389296947045,646.80268056355,639.312474826749,628.94832767642,615.999331368658,600.624153665023,583.209439689944,564.033858257624,543.637737536993,522.421707736924,501.072967208324,480.177579560952,460.515855307423,442.788216272728,427.88822444808,416.444139729116,409.148889287096,406.377310848674,408.237141500693,414.603292587193,425.036075422588,438.890544591243,455.444268087959,473.917249115477,493.49766101289,513.564893611398,533.414377344814,552.538968187656,570.424115615912,586.702287730437,600.998037547622,613.068023262076,622.680676585745,629.65004868943,633.893993023771,825.804050800174
1.97011995624052e-05,849.555782314293,652.155844468905,647.567950230324,640.075845779736,629.709030115275,616.757079222651,601.378715093279,583.960794277383,564.782347703605,544.383995894717,523.166624783785,501.817678039345,480.923399747165,461.263876273956,443.539492753444,428.643142226359,417.202422487168,409.909516372292,407.138716732739,408.997421317119,415.360896573598,425.790021480237,439.640576495314,456.190889269114,474.661434739465,494.240637860147,514.307938648521,534.158702059265,553.285443869473,571.173434883578,587.454693119893,601.753621401166,613.826569285322,623.44180320222,630.413078298423,634.658301544208,825.865354787828
6.59903598716483e-05,849.719051940377,654.20696017131,649.615854730317,642.118497345468,631.744697057388,618.784765806566,603.397806821452,585.97132697148,566.785208666577,546.380888770299,525.159848451212,503.810300583522,482.918896118173,463.265251668466,445.549295286301,430.662682376916,419.230842226437,411.94410284015,409.175309027744,411.030984569934,417.387252655634,427.806695367951,441.646705670068,458.187985069977,476.652045885193,496.227983835681,516.295470791883,536.149629176156,555.282023394915,573.177472473684,589.467098749063,603.774464610455,615.855228993043,625.477351584613,632.45377998005,636.702167103557,826.025008385788
0.000155238405568525,850.055556388685,658.154397001439,653.557168630509,646.049706964945,635.662654948441,622.687405409008,607.284096342778,589.841215712201,570.640438856409,550.224570585622,528.996512969198,507.64560939783,486.759553511431,467.116869952555,449.416798859856,434.548298492153,423.133077972113,415.857762208645,413.092495422497,414.942126501707,421.28451904369,431.685211244311,445.50513240043,462.029059727311,480.480656888733,500.0502615013,520.117997094593,539.97850738291,559.121618516418,577.031280624208,593.336711348195,607.660116818666,619.755822552487,629.391019863222,636.377264634868,640.631753945182,826.350960638644
0.000300898449495435,850.685967313197,664.592730872071,659.985610196771,652.461975435902,642.053558061782,629.053589667925,613.623952224384,596.154627714252,576.930272790205,556.495769273445,535.256350770246,513.90315609399,493.025390284782,473.399978472044,455.724839188819,440.884819038468,429.495641479123,422.238034595698,419.47795761891,421.317508699554,427.637429730953,438.007963744245,451.795488158182,468.291442095861,486.722855506811,506.282102185333,526.350010109755,546.220487034064,565.380598759609,583.312894760416,599.643621092811,613.992762534169,626.112364738265,635.768552106234,642.770574979868,647.034754557898,826.959538399568
0.000515991589054465,851.809955158235,674.098031178609,669.476642779224,661.929530298609,651.490199661228,638.454575697706,622.986892732408,605.479343206892,586.220942940802,565.759533353208,544.503626163144,523.146919039369,502.280775531326,482.679731656263,465.039766662104,450.239897672375,438.887106772091,431.65409091216,428.900712402247,430.72535953329,437.012758542552,447.339845025373,461.080733580874,477.536196245644,495.938369532246,515.482302409757,535.550083432643,555.434544228672,574.618901941824,592.583512891255,608.950500647879,623.336482010101,635.490443833523,645.176822268625,652.201576898091,656.479820817478,828.047428190533
0.000813111488241702,853.744245701628,687.227697365375,682.587138173322,675.008599498592,664.527764539896,651.444335750939,635.925686395162,618.367019301007,599.063117795298,578.565743454866,557.2877635098,535.926209115718,515.075216751745,495.505948214852,477.911848407591,463.164116740229,451.858322707928,444.656657821748,441.911291811901,443.715507696549,449.959598424577,460.228932978274,473.907685085398,490.309207089027,508.672027670687,528.195063969261,548.26203228434,568.164595191071,587.380720903749,605.388062696189,621.80309924157,636.238106669271,648.437813752469,658.164508195645,665.219554225484,669.516491269531,829.930722065167
0.0012044288450852,856.964326868572,704.520605745975,699.855822762832,692.237376833737,681.70399784135,668.560147469914,652.977125192312,635.353935106894,615.992600032816,595.450025439168,574.1441460517,552.776313014826,531.943918414842,512.413621198656,494.875632906732,480.191518585993,468.942617246911,461.77842806433,459.041833670662,460.819874224879,467.009622224384,477.206895049097,490.807937052139,507.14165537051,525.454651060816,544.95070838317,565.015791567954,584.940228557104,604.195506546896,622.255991373762,638.731120389828,653.227528374134,665.484647311972,675.262077548628,682.355309912116,686.675785372414,833.088320565479
