0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.17085320080653e-34,840.537719938926,760.201179861027,752.310570221518,739.287296856701,721.257088191567,698.398577615623,671.093400983404,639.487283388018,604.294503431401,565.671467258101,524.648034866799,481.664940653881,438.103557132397,394.980661300162,354.329503224065,318.365530464654,290.307445449389,273.391450689824,270.389726342692,281.770579412008,305.621623937196,338.771753998943,377.779529018063,420.245624680782,463.878319560008,507.52200934453,549.781981945091,590.052911085592,627.487553670002,661.634753454715,692.02277258713,718.286803188481,740.157801246538,757.378897502943,769.818168764971,777.303179708896,858.150113986903
2.48128753810306e-06,840.626175793639,760.316757863631,752.425082454942,739.404122356497,721.371252754259,698.512875026146,671.204681159609,639.597344501674,604.417746506389,565.801059344386,524.780206751558,481.81091920296,438.247429110263,395.140518971731,354.479005906956,318.510556600416,290.435318766738,273.514247789472,270.504159903109,281.8728826135,305.713677638709,338.855598768814,377.863897782922,420.332647589698,463.964955390224,507.620098519473,549.883483093793,590.15294842179,627.58205112747,661.721816969464,692.099083075563,718.3536987821,740.217076535262,757.433457187767,769.870666130888,777.354686476885,858.173091311672
1.97011995624052e-05,841.027322172868,760.905722905976,753.012874046196,739.995209461683,721.962002546826,699.110955201281,671.805992684413,640.211832851473,605.043409274407,566.45858712131,525.537526621986,482.595157164416,439.01186724536,395.906878974649,355.247504259811,319.295253449854,291.238925916218,274.33559022081,271.330337574542,282.688166410559,306.512759620468,339.637667119619,378.642352967207,421.108469701273,464.762093293002,508.407373612002,550.588830253681,590.813512478856,628.223945848064,662.350206584563,692.718968483384,718.967690759435,740.829298072009,758.042420176887,770.480575148705,777.962244613785,858.60221626284
6.59903598716483e-05,842.09470979007,762.466474753716,754.575904708661,741.558758155632,723.530065686614,700.688448376501,673.398742589794,641.833777091584,606.713186261937,568.206844836312,527.451592583384,484.647662738094,441.063676206086,397.938850581367,357.29713643889,321.378161239142,293.376385757089,276.516172454628,273.526250307402,284.855910772275,308.639048744095,341.722027991029,380.716107960193,423.181293353507,466.876236368826,510.478729579371,552.444542903431,592.557503994509,629.913682256759,664.002846911848,694.350107254336,720.585228222883,742.443225718896,759.650712728136,772.091718169309,779.570073456469,859.732039218658
0.000155238405568525,844.069344445889,765.380741514792,757.500315974954,744.487436702933,726.476573136385,703.660767565463,676.41108327676,644.910007508481,609.890060231126,571.525132489229,531.053174755647,488.575505884821,445.008170063435,401.828679688568,361.219709444498,325.354406094447,297.452701279221,280.669635058365,277.708040384483,288.9892249544,312.69637586234,345.711498088773,384.684399205711,427.168540431115,470.917196046572,514.371202572401,555.963346867868,595.87849173522,633.120538855565,667.133674716561,697.431731403788,723.631214582959,745.472704331487,762.661915420158,775.099697627434,782.570459238293,861.815452326384
0.000300898449495435,847.386972002168,770.143899308391,762.280576280244,749.268150080558,731.282667654106,708.499966572015,681.306989685482,649.907141145699,615.033701534962,576.887518992492,536.857546820129,494.975642971835,451.456637642482,408.177455223007,367.626359350093,331.841641068085,304.097994527505,287.433745242442,284.514852160129,295.719971926502,319.305648999763,352.215581546253,391.151475101382,433.672926085858,477.492133090569,520.627993836433,561.651078298752,601.249105508959,638.302474723381,672.204836915113,702.430155349109,728.584616903785,750.408649357874,767.577041083822,780.014434564796,787.47674176771,865.303419977707
0.000515991589054465,852.29241225529,777.051883712047,769.219948314735,756.209963385547,738.279721239641,715.546321710484,688.460444791402,657.207828571579,622.566194515473,584.696495244789,545.249447191078,504.426359916996,461.021466824451,417.558583294546,377.092012775768,341.402776882507,313.877047991383,297.369048396656,294.505667747254,305.609648671394,329.022858830577,361.804869751563,400.677760658951,443.302501059858,487.155587958844,529.64347271783,569.927775535098,609.100253425329,645.865788750849,679.590469050704,709.693713715293,735.767643046257,757.548566659944,774.684106167164,787.104771504444,794.560812868265,870.409972894371
0.000813111488241702,859.098610274594,786.36966027761,778.597210563841,765.593483821991,747.767712294238,725.107443145694,698.204929068354,667.160733851445,632.858224601261,595.333443799828,556.543949514376,517.472622532069,474.319963943857,430.545684376692,390.189363797341,354.591673455664,327.335086152643,311.012033737501,308.208837385868,319.194579860135,342.380037834126,375.035079178918,413.807881837555,456.66216194869,500.457122660697,541.701274170374,581.135903254951,619.808469505282,656.153591762649,689.627364940421,719.540438962699,745.488600418876,767.180069511167,784.264137872685,796.634171231329,804.086236735151,877.418012441405
0.0012044288450852,868.026664471148,798.310706656319,790.56352280328,777.652909358688,759.939515178729,737.457763121342,710.786134850512,680.095602434491,646.220207931336,609.358501338855,571.400624376985,533.570532215578,491.614396448805,447.878126845065,407.372864694773,371.979964368795,344.920029412695,328.863518366634,326.067877155358,336.969188184611,359.852171323278,392.44231817928,431.056986969541,474.377746587019,517.950251885455,556.926435618702,595.502088513738,633.669604967997,669.432912686277,702.568938321021,732.191495835264,757.953879340384,779.473314816307,796.489813525354,808.738869158485,816.206258621648,886.541831963308
