0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.89352399873479e-34,454.522832566349,409.20331460749,404.961326841145,397.937067418731,388.232055723621,375.952626021487,361.243675860599,344.402639151948,325.588110413929,304.780682198191,282.618098417964,259.636642015661,236.295221905452,213.333912413055,191.781815942276,172.842252298223,157.853019648468,148.516123389544,146.269724886614,151.439274191271,163.116304749948,179.6836602475,199.458919735537,221.047204414869,243.384560848666,265.673160738881,287.342738338572,307.89646925109,327.064949392384,344.468522733531,359.99202799625,373.378181806693,384.527498995359,393.314950434014,399.644270707437,403.477286957371,447.321290764217
2.48128753810306e-06,454.545912264091,409.286954321682,405.036837634587,398.026427302781,388.307283611986,376.051838336225,361.332324549469,344.519461188059,325.743937516862,304.959920438142,282.781045874783,259.816060068632,236.471093999083,213.506236555437,191.950502753941,173.006412727429,158.009770121097,148.680181273289,146.446143582556,151.621504336777,163.292611556961,179.846718275642,199.601476441714,221.16773281139,243.475832756182,265.729668946298,287.387995159104,307.940508017854,327.122048687342,344.543854686436,360.087751221779,373.490149013114,384.65173056191,393.446134564777,399.778886540277,403.613245267717,447.420026187489
1.97011995624052e-05,455.109211863542,410.122757943955,405.883302985213,398.866930961888,389.163622892419,376.900722076954,362.209869984517,345.362223835269,326.597061140822,306.050961173797,283.928899968139,260.943001603155,237.614147954623,214.637220531426,193.094708788223,174.165268084894,159.199736424525,149.891873075898,147.668552912848,152.830046662213,164.480411265715,181.011746157599,200.760093420092,222.32419920784,244.655023095215,266.884861829462,288.412427440936,308.908106415082,328.055077351429,345.455654585608,360.98150830219,374.372947776077,385.526958771893,394.314870873249,400.64598861159,404.476804441696,448.011078535152
6.59903598716483e-05,456.680854542484,412.40868086593,408.170609843724,401.15221115628,391.454745622781,379.198030236609,364.530720929522,347.691293874169,328.92699260369,308.686080695775,286.925143936548,264.02948986571,240.666463322963,217.685746553213,196.159165554142,177.280876674359,162.386693698555,153.139952525755,150.937151113893,156.062199252096,167.652825513746,184.122443464057,203.848928601725,225.405749383153,247.787588970275,269.925237594211,291.131059602959,311.44631117728,330.505646841315,347.84749488346,363.344185296752,376.715446891326,387.867938510799,396.647514967934,402.983385475026,406.810427120459,449.65211931735
0.000155238405568525,459.600912101887,416.644984634124,412.406594010401,405.418987062973,395.733638497714,383.542835548985,368.903500073907,352.205490834367,333.474688314377,313.381189938318,292.374339202348,269.979038525354,246.567673102866,223.556812352777,202.037946146104,183.243653279269,168.458024679167,159.316710356113,157.13688287215,162.203702880782,173.681449590704,190.060994447393,209.740076451516,231.333476930925,253.744889946258,275.543939458713,296.226553560148,316.249584146454,335.125034848103,352.344292704011,367.756134739945,381.06661364743,392.182795195712,400.93139295085,407.25066847554,411.067668641608,452.634598013733
0.000300898449495435,464.512376406006,423.396492425276,419.205725336042,412.222852025783,402.629584164034,390.482526508406,376.000892693024,359.432105718972,341.001730097999,321.135513780295,300.631757770478,279.481628521528,256.376096624549,233.130143978481,211.68811824581,192.946925374085,178.342305908432,169.322560376873,167.181053712085,172.160227454995,183.470233766268,199.741936134589,219.335227677966,241.061197408206,263.427530365363,284.35063257385,304.341379936329,323.959792866146,342.514863830989,359.532538499896,374.794842257577,388.000777010003,399.042904974222,407.743608592032,414.01991690785,417.828232493689,457.56026964916
0.000515991589054465,471.719116772685,432.911383342723,428.766034869154,421.849961526484,412.390946995244,400.369332522973,386.122048298442,369.810618045023,351.777250248093,332.355143235537,312.347523889987,292.888337038973,270.814674588552,247.418077253236,225.90144469352,207.252598465,192.797188129475,183.95029543352,181.812459975455,186.729961846027,197.801405567801,214.03303370896,233.475037039837,255.602748775438,277.731907377744,296.552636522974,315.835751838363,335.063972981987,353.103790854064,369.819260320966,384.808807865751,397.834983604203,408.700409349905,417.328766878697,423.478024434618,427.293680809878,464.72206781592
0.000813111488241702,481.479146248391,445.270986183145,441.116072994386,434.435142168104,425.101942717304,413.412923318138,399.479898208151,383.650476213337,366.095900112646,347.475968942483,327.896473774641,309.2827694465,290.57966802511,267.528077742203,245.377700478199,226.94847459029,212.465951597663,203.841365714984,201.681199398166,206.525188099645,217.470412905867,233.584669720001,253.32026637395,275.380152585332,295.789790150391,312.832986430965,331.18474106021,349.788767294847,367.290901534657,383.423729641171,398.031459646696,410.694153580985,421.302626226568,429.730230593503,435.716960058656,439.455465424305,474.449907258921
0.0012044288450852,493.967902650137,460.196451595393,456.160459697423,449.73303411339,440.715023713503,429.42951748535,416.073160950787,400.804823608758,384.080743055688,366.232860910478,347.262110441843,329.717199192091,314.263352159436,293.658845297593,271.374667271636,252.457433501144,238.084418941845,229.391168644896,227.395107359807,231.994620241967,243.187604601657,259.001754669997,279.912937319085,301.448525964628,316.255984742281,332.742344872751,350.729975464125,368.17301903663,385.059122334845,400.313953054125,414.380785014476,426.432461343659,436.717427550115,444.705039649313,450.580358026257,454.023011560493,486.850525568825
0.00170169561170042,509.083939759078,477.23369111947,473.572478366428,467.328078014633,458.892241457023,448.076159219585,435.564427059937,421.055413473389,405.552674447769,388.513494945164,371.142050866448,353.386723249013,338.638318838323,325.123419525754,304.527443936682,284.412845695173,269.918637073435,261.048812906397,258.979029973818,263.891510603386,274.819942969641,292.284405056181,312.49901969756,327.250331462101,341.144475743889,356.934693355275,373.821583446418,390.423185688445,405.998603041764,420.456606297005,433.460696122343,444.963207710555,454.446927062276,462.117115690117,467.519945081972,470.848072246042,501.517565296629
0.00231625000014901,526.205877857689,496.168509822094,492.681722796274,486.999130531762,478.966953844584,469.215432663715,457.342536937563,444.318442225508,429.605207826272,414.477757148425,397.528132692552,381.234723690593,366.839948934685,355.205436980908,343.80416328972,324.636075103972,308.010918892862,299.134696842954,296.953297406219,301.866978101497,314.453212379118,332.230604324832,344.429846250901,356.961827940728,370.078638961679,384.131097522064,400.4529979584,415.628877688777,429.803929403966,443.12496088067,454.990971076485,465.545157846291,474.271909483876,481.219829120453,486.350766178325,489.200123628321,518.435505723074
0.00305902073159814,545.255571795078,516.272982749899,513.323046059729,507.958680158517,500.781839455157,491.919648056298,481.227558813869,469.462138925356,456.333783001573,442.302410344186,428.197206915468,411.933279429616,398.922971323607,387.728040743516,376.683884571436,369.439703809523,354.78775773837,343.692875413898,341.237848957479,347.768090403383,361.794417806552,368.051640828919,377.882943685063,390.566273910295,400.434564932772,414.639057910472,430.25633068966,443.321277741651,456.196369389508,468.028042023435,478.388019517052,487.912992982021,495.546443663403,501.850135047065,506.29483453059,509.050575933711,536.740281422828
0.00394053105264902,565.32022767478,537.560878694999,534.721301421722,530.069404027663,523.702948090431,515.946228614886,506.593618804418,496.438351196908,485.094165281188,472.799949031347,460.212057193799,445.32308835562,432.109403352275,424.010478725019,414.837944774075,403.833366369069,400.345148551231,397.661123044157,395.356820963059,396.889225161514,397.218331187641,405.142768945004,416.753224955537,424.501161692682,434.508586283984,448.821835240784,461.721707569875,473.543227754443,484.552647349915,494.284817830163,503.475616598731,511.336594039421,518.13349786198,523.417164259355,527.348226124275,529.782542952625,556.538059320204
0.00497090490534902,586.406716722946,559.501386428098,556.799447445407,552.855733721188,547.44874991677,540.66710726757,533.087191944301,524.043862268306,515.305718766169,504.469669859268,493.189419331314,482.537614367711,468.211040808308,459.417263928944,456.272171713849,448.604853628457,440.769303320753,437.900890633713,436.93249744234,436.106171717603,440.625092553318,448.871589476269,455.720435081428,460.510844069138,471.845463514978,485.391858945111,495.138076296002,505.023781978595,513.837919788514,521.584838427535,529.270812092881,535.676795053011,541.526727470971,545.860936366446,549.029777791313,551.332502990256,577.37231507521
0.00615986855700612,608.604022565778,581.797208627334,579.484330017568,576.166262871524,571.89235637058,565.856814989013,559.952626730971,552.775477097861,545.113992039379,538.132478637161,528.913691455039,519.664536869319,508.778846722799,498.123712388957,493.408735109027,491.994637019692,488.272466020741,483.437970449794,480.999995593212,483.431317579974,487.602772624057,490.465121019166,493.561122924496,501.223895613769,512.821666856858,521.486656912067,529.921475746013,537.882199389409,543.384451498372,550.075356626739,555.968567688415,560.695939987726,565.348398277305,568.902552506349,571.599709006954,573.115253428257,599.652812636159
0.00751675758510828,633.739958339981,606.376778911999,604.735508259082,601.937178369967,598.331803794557,593.779706446646,588.791846140572,583.976095080505,578.485157939523,573.747558208893,567.190352705348,558.936689848358,551.175370078805,542.567051629011,536.442965250123,533.759849548143,532.062489117226,533.290873100618,533.092436874469,530.057753109118,530.007292316899,534.032286893358,538.369392736087,546.195787074485,554.854981527067,561.740196370345,569.203825780926,572.771203044687,576.174062702276,580.39105742629,583.804886885173,588.187218803639,591.557662038777,594.475526860991,596.451712552187,597.642421880973,624.36904767247
