0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.02512989724559e-35,138.710107699293,116.723079922517,115.609383769436,113.747258128659,111.201394211709,107.983110438988,104.168515783403,99.8087084704636,94.9884741135081,89.8051323885616,84.3558234331904,78.7908856950858,73.2332522903815,67.895688520427,62.9466174516752,58.6592621159154,55.2404592071477,52.9526890116442,51.922150768059,52.2203220410572,53.7271267183763,56.2770318102756,59.5815529431292,63.4377149996696,67.5612103309792,71.8338687044095,76.0316199305142,80.1104312980184,83.9108383148488,87.4146975933525,90.5325170706876,93.2289394435992,95.4922438302467,97.2452896885954,98.5516345753032,99.2918225259523,117.652080383996
2.48128753810306e-06,138.759581672684,116.901590268651,115.787368140763,113.924395799036,111.377396850523,108.157773608768,104.341668853534,99.980329154151,95.1586257096399,89.9740093694304,84.5238117972247,78.9584736000884,73.4011439819279,68.0646000137616,63.1173156988885,58.8321956219243,55.4156659296582,53.1294443961737,52.0991210520141,52.3959148224871,53.9001121711654,56.4468107935258,59.7483629302885,63.6020954134711,67.7241474188834,71.9960615607491,76.1939907814205,80.2733911169392,84.0749382720622,87.5800744526837,90.6993516562333,93.3971686715322,95.6617425100918,97.4158910464169,98.7230121941771,99.4637462165939,117.694657377651
1.97011995624052e-05,139.11230070118,118.137374230029,117.01954611448,115.150757305038,112.596047232943,109.367132162743,105.540866066769,101.168882909962,96.3372835401319,91.1439214919097,85.6878333776558,80.1197748192374,74.5647319340397,69.2351335016521,64.3001806195654,60.0302135650921,56.6291489711333,54.3533332658296,53.3244845371814,53.6120100481602,55.0984391056689,57.6235749288679,60.9046831651068,64.7420529819114,68.8538413779678,73.1208246443128,77.3194675579577,81.4029218984895,85.2119887680509,88.7257070677161,91.8548453612534,94.5619410479336,96.8352918740723,98.5966523646139,99.9092807342536,100.65345239647,118.001854411013
6.59903598716483e-05,140.164523369795,121.454031902127,120.32696161015,118.4431435884,115.868609235235,112.615802230636,108.763514139425,104.364347011192,99.5076016472969,94.2921811356163,88.8214258523834,83.2469136497116,77.698079711238,72.3864118967019,67.4825497773888,63.250282332219,59.8869902355221,57.6359607244076,56.6094717560864,56.872820949369,58.3138515566589,60.7839360044445,64.0122816017687,67.8069309014172,71.8910773926822,76.1440929052048,80.3430708889119,84.4357363081807,88.2629288468595,91.7978592239191,94.9515652903201,97.6819691335663,99.9774789188747,101.757059945355,103.0836768329,103.836504226734,118.939943281832
0.000155238405568525,142.949434257365,127.636909652941,126.611922579942,124.855491995808,122.235951597311,118.904556487679,114.997909872462,110.547220421904,105.64498736481,100.390700132111,94.8950154169394,89.3102467905601,83.7733775342506,78.4932968636382,73.6425656600685,69.4729897230578,66.1709176812532,63.9584488974321,62.9332194469694,63.1545142414705,64.5181479326132,66.8941213683586,70.0304874496046,73.749241758106,77.782047814542,82.0076974125896,86.2040866932275,90.3113408014668,94.1700869600455,97.7460813049299,100.953996286341,103.770970346895,106.126339614622,107.749897544073,108.933208368089,109.677647206765,121.855978654971
0.000300898449495435,149.960568024343,135.235249507104,134.375670332723,132.922265652803,130.773991239406,128.249711626121,125.099508423691,120.973045360895,116.219464898546,110.914656868983,105.070355505777,99.3064161616409,93.7040068835918,88.3978096354628,83.5801357366988,79.451694000155,76.2093650800931,74.0208622441893,72.9971551423295,73.1575716418164,74.4462383008424,76.7100811235007,79.7761190950356,83.4231957320504,87.4844696067988,91.7557891951671,96.2018292374549,100.744365805422,104.32804668048,107.776343511285,110.443690631312,112.168771956887,113.830042532845,115.036923959007,115.895071636681,116.345135960782,127.860664080243
0.000515991589054465,158.066738798587,144.126526124716,143.289234603633,142.059324511806,140.237406554253,138.039539261547,135.527018790105,132.048335141431,128.955384329126,125.106688330984,119.754458580546,114.537447774814,108.836378269651,102.939018932692,97.7970942102774,93.5444486663947,90.2116021297886,88.0025111285832,86.9241211521063,87.0818566751567,88.3175834589161,90.6590877047688,93.7844605037454,97.8449172564387,102.560226928597,106.323904575368,110.416470283826,114.000426558956,115.971122514931,117.766707305628,119.678988762642,121.055668688487,122.164117279609,123.116071552544,123.750404325515,124.156550014256,135.145343766204
0.000813111488241702,167.955254231093,154.287264253072,153.666196131672,152.578443663773,151.151769776271,149.283271586741,146.839640224627,144.454506752935,141.477673893026,137.749689639091,134.861024887468,131.636823428485,126.119525530915,120.973696750685,117.254494915303,112.547025511274,108.512760539564,106.056484688702,104.871181345159,105.079175687211,106.597028629024,109.715806551001,112.620290521118,115.256661721422,119.19012778356,122.838455860236,124.112441080297,125.425431830121,127.713877609296,128.875999969235,129.826861525647,130.898536493856,131.611306467176,132.185545891063,132.5281198477,132.763777623263,143.662039482846
0.0012044288450852,179.653092116245,165.941644684015,165.357424458649,164.559604925313,163.579518085247,161.8369098493,160.268778965246,158.282581850728,155.630576190648,153.524830518395,150.088649804658,146.637101828335,144.358553252788,141.330748329237,136.723609713619,131.948667020103,128.957078625449,127.078898337963,126.13340274162,125.909844726895,126.625941211496,128.735081302159,131.996640547857,134.857021644248,136.008344308786,136.860225155341,138.636710666873,139.612967432338,140.059113311003,141.072648290313,141.374125222452,141.827847036623,142.266846914518,142.156314118527,142.400457080282,142.52862031784,153.287645558228
