0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.57815838373092e-34,579.639016480543,527.803098745439,522.206864262456,512.865424436212,500.008024173535,483.583808612412,464.04302600787,441.251145230037,416.134608408361,388.240278977471,359.15735897402,328.571873242055,297.594494072796,267.030322591752,238.11928395431,212.781816549981,193.081891404978,181.56439894888,180.280479302732,189.437514666065,207.486825965971,231.849995306264,260.226070006535,290.607758405013,321.800102567844,352.51268096627,382.323885659173,410.275053992822,436.386578673036,459.89894365397,480.915048523764,498.990838873495,514.05230992069,525.947615182655,534.492435242232,539.702619149303,591.452089839733
2.48128753810306e-06,579.614113953201,527.832325314217,522.252249541365,512.966660872163,500.16427449131,483.878975202322,464.411647262827,441.937213046989,416.824677331604,389.342242086971,360.065025305477,329.528087783916,298.384923933757,267.711184618619,238.679016819399,213.092842058525,193.286523903032,181.730145947608,180.449531264396,189.619073885632,207.663380080471,231.973800456768,260.205297490486,290.39793931561,321.425881849518,352.056367972034,381.845842459807,409.854139526004,436.073952331596,459.720129358481,480.863357400913,499.037671302666,514.161036447357,526.086609680263,534.642036687702,539.85135209863,591.582517061132
1.97011995624052e-05,580.191343752764,528.618680361463,523.027194560946,513.743857962438,500.935821398837,484.643306533021,465.211434009168,442.736427474737,417.664891088166,390.273450059663,361.04776623971,330.491966384002,299.337299572211,268.659279566523,239.637989864625,214.075577909393,194.303865408199,182.778178008302,181.512371172475,190.671540428848,208.698317519462,232.990106835704,261.224969861149,291.417883917667,322.472091214147,353.085747538136,382.775997738036,410.738462198824,436.932900451271,460.564180720368,481.698392100949,499.865865144556,514.986933929529,526.907805592133,535.463463105913,540.668777815036,592.186937711401
6.59903598716483e-05,581.492333556218,530.541287373704,524.948345674843,515.65271639661,502.84017817237,486.570831097555,467.146352861021,444.736464578414,419.710909903707,392.452061510381,363.539046452684,333.094900021237,301.890180709386,271.210943621617,242.207402136633,216.708266626162,197.016223345885,185.564646335171,184.322421193036,193.450532710184,211.422533825879,235.668911394651,263.892909140894,294.101809926976,325.200716181561,355.707003716601,385.14451186877,412.958484139111,439.081158842201,462.665102471159,483.774124041233,501.930362131332,517.052101991924,528.9723800594,537.534733833666,542.740960079874,593.687331565273
0.000155238405568525,584.043967122336,534.196373197898,528.610928899376,519.318978176597,506.519717773524,490.28176873156,470.900433908286,448.570561215284,423.690504187308,396.640067039255,368.107316207815,338.074881362815,306.86003593166,276.124239639883,247.170192731554,221.759848856131,202.214250047948,190.877112511742,189.670094346355,198.73010100012,216.594935088919,240.758013809121,268.95628679958,299.208144753303,330.371563538318,360.626801138996,389.617209252881,417.173658864158,443.14480772411,466.638726621781,487.68841163328,505.81173319733,520.920512392632,532.827724218624,541.391581065982,546.593073520603,596.476953886711
0.000300898449495435,588.252875450784,540.062476944345,534.51086945896,525.237889555224,512.500045476372,496.332845908126,477.063967782643,454.883771286903,430.238595545589,403.459624273592,375.471503852269,346.220808519889,315.053594572196,284.176225254082,255.303367181725,230.001833967,210.667913845534,199.482261368245,198.311468006226,207.261373464546,224.951295311887,248.998974127641,277.144987345775,307.508659584556,338.722480803891,368.476779552508,396.837336803599,424.043473045789,449.746086969349,473.077495000859,493.992560997647,512.024474601152,527.069442442912,538.928289428766,547.462849371011,552.650366491275,600.906766654267
0.000515991589054465,594.478500548156,548.450322224779,542.965410859553,533.704757364208,521.082015064066,505.005783089217,485.933407325781,463.986530097948,439.679295130608,413.220766939084,385.920445414575,358.290429752644,327.296458307994,296.112056804729,267.362230348818,242.155574320808,223.092960716268,212.077429477535,210.935672447349,219.741918276398,237.18292637274,261.113803726018,289.162460593155,319.790643278629,350.953872786241,379.458563479918,407.066119735996,433.831345068415,459.114263460338,482.196391137471,502.90223886412,520.801410103968,535.737314969984,547.538758665683,556.011229078161,561.194339282138,607.276924127956
0.000813111488241702,603.010086550211,559.592324786752,554.144395155529,544.960936722325,532.457962076038,516.547312490544,497.718484600417,476.136003723006,452.274249292174,426.459342385569,399.996456994773,373.898905466117,344.092614735057,312.839494321865,283.97812666574,258.950620714922,240.090567969575,229.308122776557,228.133046027027,236.819478791676,253.927476694846,277.810982573266,305.7078088823,336.867439007989,367.750056489225,393.600071245591,420.431136285797,446.714766904462,471.416771870862,494.157963870113,514.586450658453,532.316886892536,547.087210777949,558.837456825239,567.183120238883,572.393999888323,615.850148878677
0.0012044288450852,613.641029986602,573.189368088111,567.775750203658,558.875989916884,546.633342676678,531.163549486163,512.800096733175,491.888860831491,468.665008365918,443.911450967991,418.095802562466,392.935806701098,366.229322643194,335.205560238606,305.70378387956,280.915484795197,262.09111120423,251.542595929277,250.344154373476,258.851759740226,275.840016949972,299.52089338995,327.976182003478,358.900215963758,387.757461889082,412.266034897157,438.019058756499,463.563538997336,487.616239425206,509.622098379736,529.564268844654,546.742672531215,561.187560341386,572.596997580076,580.753716910406,585.823993784023,626.478579231132
