0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.66391786308127e-35,567.119484963505,464.977381747476,461.010113220141,454.49389407758,445.483443513883,434.162632864231,420.664724105432,405.2784799194,388.218283540038,369.897461356341,350.632495816984,330.999194438399,311.46166391514,292.782616088839,275.630159779174,260.935256922221,249.467828493161,242.086199812626,239.25416584678,241.244186557286,247.731858336982,258.210756118352,271.801690082758,287.716132244191,305.053838676835,323.132177687901,341.270618124335,358.975429189829,375.79012423605,391.354179365857,405.384045842763,417.620204458911,427.887737575893,436.016471203362,441.906981449108,445.472187910696,542.65812201257
2.48128753810306e-06,567.136893038552,465.058787991459,461.091243313718,454.57498896175,445.564152950059,434.243157845294,420.744811763189,405.358315168286,388.29772511535,369.976687962531,350.711597407389,331.078263320642,311.541015796175,292.86227782441,275.710507278523,261.016158415048,249.549373100614,242.167925953387,239.335765646043,241.325033550697,247.811695173084,258.289348891617,271.879176195031,287.792779250965,305.129905186522,323.208212696029,341.346664085285,359.052049164328,375.867222906508,391.432124523701,405.462710148775,417.69967180237,427.967915563271,436.097244949281,441.988205580689,445.553706655145,542.675542024955
1.97011995624052e-05,567.258326865249,465.624267936877,461.65519399476,455.136603490441,446.122614421833,434.797850898182,421.295420087089,405.904656094771,388.840133855009,370.515687689728,351.248376576275,331.614091719927,312.077837327699,293.401820132814,276.254758536342,261.566115026344,250.105161063529,242.72797703058,239.897330446602,241.88479578758,248.366921566313,258.838562163726,272.422503788923,288.331309392102,305.665550670428,323.742843628367,341.88214709971,359.589789971573,376.408261049977,391.977089587595,406.011853562512,418.252952504351,428.52492817416,436.657401475698,442.550719477949,446.117706437036,542.796957936566
6.59903598716483e-05,567.579541068902,467.134712093576,463.161716407588,456.636802905598,447.614369406059,436.279541511997,422.766072796728,407.364028833209,390.288960609044,371.955496688151,352.682050530705,333.045337717115,313.511496873684,294.842860368688,277.70803974324,263.034565937246,251.588885370115,244.223011102982,241.396328607212,243.379053137395,249.849152118848,260.304952910332,273.873238664603,289.769476908052,307.096046438274,325.170739512376,343.312255422952,361.025870604242,377.853176888827,393.432438080903,407.478385835489,419.730396715134,430.012339048655,438.15309349068,444.052708662786,447.623581328377,543.117595897225
0.000155238405568525,568.213958012026,470.039250179582,466.058737454686,459.521720143182,450.483292578471,439.129277888222,425.594781776877,410.171233784586,393.076024088654,374.725519629927,355.440298730493,335.79904755018,316.269626569352,297.615018718513,280.503143842763,265.858345616906,254.441213122525,247.096471496903,244.276956654961,246.250458813106,252.697589999217,263.123192131337,276.661648107947,292.533839931648,309.845711229956,327.915271044317,346.060845720239,363.785719663557,380.629699112896,396.22876354232,410.29582014444,422.56861510596,432.869502371899,441.026095432039,446.937678541321,450.515987639854,543.74840007416
0.000300898449495435,569.312389780953,474.775279364961,470.782610445973,464.226247704331,455.162087601975,443.777286173041,430.209023832702,414.751153183115,397.623602388014,379.245865427549,359.941855388555,340.293447902502,320.77103375965,302.1387575104,285.063198131836,270.463638947469,259.091288122442,251.779547349887,248.970787593701,250.929200951657,257.339562273398,267.716853552948,281.207558112676,297.041006566867,314.329046999686,332.389943215702,350.541670839903,368.284202592471,385.154631219078,400.785140932208,414.885974438372,427.191884793761,437.523115005933,445.705052776553,451.635747137714,455.225973612368,544.837104596383
0.000515991589054465,571.086453307995,481.767093802421,477.756935200902,471.1726675411,462.071316529577,450.642237007605,437.025403841785,421.518153561381,404.344266220059,385.927554741141,366.596798789113,346.938315937164,327.426087363041,308.825631998527,291.801628846251,277.26582869449,265.956259227202,258.690284518471,255.895899210156,257.832297241305,264.190064288764,274.498291880102,287.920529170837,303.698120838178,320.951346775205,338.99911989447,357.158939014782,374.926125426421,391.834017872747,407.509323416387,421.658390466449,434.011749163318,444.386466831228,452.604791039607,458.562999303646,462.170369801149,546.593505343288
0.000813111488241702,573.836935011552,491.425590084714,487.392008647258,480.770413700693,471.619474623266,460.131254090032,446.449655414609,430.876712565642,413.641430608712,395.173220281182,375.807391684241,356.135969188882,336.637637083928,318.079266660606,301.122798772516,286.669846832504,275.441248943483,268.233627886465,265.456786223509,267.363635380705,273.652138986192,283.86945947398,297.201147906529,312.904198083182,330.110338073837,348.13945617037,366.308732708252,384.107583652135,401.064362824135,416.798579106695,431.011324603155,443.427620708819,453.860093087603,462.126801024174,468.121611249585,471.751764822213,549.319219447012
0.0012044288450852,580.846291227097,502.714533448842,499.205778518458,492.797410928364,484.322478599393,473.290938481398,459.12629486793,443.346797318508,425.990925860258,407.415219655549,387.9957656642,368.286342190474,348.802754337945,330.282513578211,313.408371077693,299.046662725831,287.916508235256,280.77242558472,278.018561700057,279.885743906857,286.095360919162,296.200898445603,309.430657258068,325.043189141019,342.205626687782,360.216541299879,378.424203203362,396.279189951332,413.357436108839,429.232579904758,443.743659139208,456.559740521285,466.333746554264,473.870030617189,479.485337634862,482.384491727291,556.340836427306
