0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.04505312447515e-34,306.519719320931,278.321859157651,275.382395055242,270.503812677997,263.770938579287,255.191296612612,245.025325162723,233.151530712442,220.148546256695,205.880017292365,190.546410072193,174.453544307441,158.10440091427,142.046669250604,126.952096558435,113.469368290214,102.735569332715,96.0939600884962,94.5628734819026,98.4015994433337,106.867354166736,118.743949843875,132.77516552067,147.986414249181,163.599531365539,179.13348024803,194.09744795055,208.305426625403,221.424541077863,233.378802325837,243.967692827383,253.121797498048,260.737497018998,266.734131418058,271.07044411741,273.679399286845,300.827543894382
2.48128753810306e-06,306.463412177184,278.285779616951,275.35152932587,270.491666522217,263.763163860881,255.254851265836,245.055336694391,233.310970928677,220.182428676034,205.932344661631,190.591939696789,174.513883013328,158.157760806708,142.09763327771,126.981310313022,113.504096186342,102.764634451196,96.134915923525,94.6082098847127,98.450400826119,106.913346987735,118.755375715078,132.716563829699,147.854176994643,163.402540671211,178.893554449802,193.84767745599,208.079447004605,221.245407853456,233.261903480918,243.908463278217,253.111604884525,260.759611892322,266.775616710445,271.11985084803,273.732174695553,300.870773201974
1.97011995624052e-05,306.70856722045,278.624611638115,275.682294160653,270.82630858905,264.093726911895,255.581220056359,245.38613677253,233.656651307616,220.56000065685,206.31862878393,191.010198447173,174.932368502607,158.560400867042,142.500181083037,127.383008618466,113.914738978463,103.185326349522,96.5664689237236,95.0432527232317,98.8804152445387,107.334917686065,119.168107102883,133.127464628709,148.264244836126,163.823910915089,179.31630054236,194.225595814337,208.435264820896,221.588925721842,233.598011719083,244.237445692566,253.436306326902,261.081196963348,267.094088184361,271.437686406905,274.047858880973,301.096345913138
6.59903598716483e-05,307.239516647981,279.416000723249,276.470112350523,271.610917166533,264.876704230497,256.374400087555,246.182777465118,234.471502751143,221.381697813633,207.208693629834,192.09464537317,176.034075255724,159.62698913196,143.569778771096,128.45238332969,115.009535390225,104.307536156741,97.7184648041831,96.2041978870855,100.02860319581,108.459518620608,120.269458074993,134.222701721922,149.358057053032,164.942635358738,180.409859019908,195.196057927704,209.335000312779,222.455573444834,234.440478742161,245.067603067967,254.259449090905,261.903838628953,267.915343401448,272.261825412544,274.87110283892,301.680909106794
0.000155238405568525,308.277536690547,280.918888916076,277.974691806983,273.118834499845,266.389255750671,257.902508389494,247.727883205583,236.054236845882,223.018991333064,208.926052266159,194.005946697384,178.118301491187,161.696754947264,145.616907133501,130.511784137911,117.101730977603,106.454428570663,99.9111231646662,98.4136034510456,102.210377081364,110.597544824739,122.364925827487,136.306119630593,151.44415633429,167.068669579699,182.474159654487,197.043627928822,211.056208165498,224.11083268529,236.048612374714,246.647168820506,255.819912696371,263.457039573517,269.460119899827,273.807518377058,276.412338639188,302.77442027855
0.000300898449495435,309.979508254567,283.326215243128,280.39382770613,275.539920762272,268.829573254455,260.364828853208,250.231162614432,238.618867752386,225.678070297884,211.706605648871,197.019724902715,181.497948697676,165.101615668601,148.955258686182,133.877778337891,120.50438602356,109.941139373678,103.45899480103,101.983716854892,105.735696477389,114.052949344013,125.759228873666,139.67784839028,154.83591059373,170.501950504067,185.741864732821,199.997509452556,213.820416273447,226.758368898616,238.619410362232,249.164816363958,258.302920410783,265.922223476114,271.908546158763,276.252291963284,278.850150714382,304.518939735344
0.000515991589054465,312.496973402725,286.78897944982,283.882860940162,279.030886387852,272.363700002733,263.932907909168,253.874219589424,242.357982173601,229.55595720573,215.72995996077,201.342040407926,186.499071315563,170.172627933157,153.894896978049,138.85965317482,125.518942807611,115.067220368334,108.658031649332,107.207722981013,110.900736830128,119.119305031525,130.75589337896,144.636146451537,159.859258605549,175.544225627039,190.392687463242,204.264500615469,217.840298177071,230.588890471615,242.336005338267,252.792461514459,261.871433075044,269.452942471676,275.409067729482,279.735707544681,282.324845945951,307.051875780785
0.000813111488241702,315.961120060395,291.408552210337,288.541237824675,283.704521323022,277.112173038147,268.740193332195,258.802916958211,247.430690487851,234.820962574367,221.189922604112,207.152028120378,193.262716690498,177.200390710949,160.761744011148,145.744313508013,132.437111863385,122.103192724436,115.781112267783,114.348369648638,117.981826078143,126.071003075613,137.653485451303,151.471456057233,166.85631972634,182.498067622015,196.526082049036,209.985678985244,223.291865113225,235.766813139368,247.34912306136,257.664910529627,266.648943165561,274.152611459094,280.06341604246,284.341751551651,286.924819440269,310.489320346734
0.0012044288450852,320.269351184572,297.098018750781,294.246373751654,289.523084212676,283.036328968331,274.845190070115,265.101843631773,254.005143807523,241.671340786963,228.471458738251,214.781844647647,201.34803177077,186.341984630311,169.988597039796,154.732305039299,141.528311405923,131.216773331092,125.028428141631,123.56595014262,127.178306881299,135.111842073161,146.703690119312,160.465512239,176.159892248743,191.549503179372,204.228060325232,217.291802060662,230.385973360794,242.47189409367,253.804470468845,263.853946996413,272.651283887032,279.964927435954,285.782759578889,289.928905894905,292.509375774674,314.712426865408
