0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.02146333261147e-34,199.893848437747,182.36338477723,180.36872500549,177.088368641019,172.524955611684,166.778596222629,159.876191392861,151.932022159923,143.11217478721,133.388530382775,123.238069425269,112.53020229036,101.723942569472,90.9878365166019,80.76582341593,71.6574561646695,64.3029117379523,59.6029287250271,58.2400883761221,60.434059487022,65.6782675023476,73.1396293921374,81.9551596897156,91.5008836220159,101.224559368335,110.887770809554,120.124045216986,128.893151716929,136.918460339508,144.246603442167,150.694293238355,156.260930760104,160.887673439281,164.512684483532,167.143635953281,168.712198466351,184.406014141551
2.48128753810306e-06,199.945106428085,182.444083706458,180.451387534845,177.184394761476,172.634612507866,166.928593131903,160.049029959054,152.181374724142,143.367440015024,133.741285806463,123.534428992417,112.842731034311,101.989373806716,91.2260795967416,80.9766751733235,71.8111396849486,64.4320256177251,59.7158369377404,58.3472766871033,60.5307368517961,65.7554564010506,73.1884063541144,81.9560838747938,91.4503523401206,101.136805249949,110.775241310785,120.012014103041,128.796350279144,136.85945147444,144.224672364814,150.712222764793,156.309439090133,160.957301069089,164.595583083306,167.232365645708,168.80387448336,184.476588519649
1.97011995624052e-05,200.390664661563,183.055308769685,181.067981383931,177.793946924989,173.244630774112,167.543965516727,160.667864997367,152.810020059592,143.99520421435,134.430807375347,124.294583515248,113.601086420844,102.731176139929,91.9639065859081,81.7179463711327,72.5679597158702,65.2116292786491,60.5166215363876,59.1563688143016,61.3280148454019,66.5341320784017,73.9461196609252,82.7084745991659,92.1974875532999,101.90686586148,111.553513619969,120.735903396381,129.474863421832,137.520402556235,144.871340989348,151.348010366133,156.937852580614,161.580243484057,165.213347856223,167.849130635501,169.416259300619,184.935852088759
6.59903598716483e-05,201.528547413064,184.599701062799,182.60797266271,179.336605142256,174.785532416021,169.081273739033,162.216015031283,154.382436841296,145.628559170936,136.123198813475,126.118553740536,115.59985725764,104.729291783984,93.9318827927535,83.7040323483992,74.5833298942425,67.2859625146352,62.6355591060578,61.292688328006,63.4282195508291,68.5828372971529,75.9396909390917,84.6843777031078,94.1644457169568,103.917693008571,113.541244208518,122.497674965408,131.131885399852,139.12501223804,146.436808676391,152.895989507788,158.47759704227,163.121642245068,166.755566435985,169.397879797034,170.964628768665,186.085897964902
0.000155238405568525,203.722505929052,187.507649866208,185.528148667722,182.255203971711,177.720953372407,172.033595244887,165.204152067828,157.423083297982,148.76554827279,139.364099800447,129.558976252219,119.46276538216,108.619381541474,97.735430392381,87.5427162714285,78.4578824303884,71.2604072313658,66.6763486634549,65.3575958083935,67.4285981082433,72.489492958773,79.75789618802,88.4654842325962,97.9565058506871,107.756148838358,117.237108244403,125.880417178882,134.312319083739,142.198069958796,149.430685137095,155.834446493606,161.381352926327,166.006470744074,169.624827711572,172.26451633155,173.82261953043,188.247122341559
0.000300898449495435,207.275676224102,192.061207634738,190.101886250628,186.843948844047,182.351724156475,176.71537396211,169.966654929847,162.30815019762,153.791932124014,144.562800357768,135.086575635604,125.537806603755,114.96467539052,104.019416022826,93.8093424182346,84.7825312624257,77.6915931347142,73.2028456311574,71.8959687609941,73.8950577019071,78.8123858039275,85.9930427162473,94.6287892575661,104.221543365898,114.013346358754,122.967598176328,131.264256722118,139.433838791899,147.095848061941,154.188339506188,160.470969167001,165.939265853495,170.501994139256,174.080645208167,176.68779296089,178.234451693713,191.687491397171
0.000515991589054465,212.403721507405,198.397435383875,196.44410448692,193.266602383604,188.841141545691,183.33734532363,176.726294756679,169.295670067825,161.006783005402,152.158133413831,143.002547692766,133.808440842332,124.348895299435,113.481489892517,103.037112975278,94.1269187228596,87.0645803330902,82.7170917284717,81.3755068522314,83.3329721386951,88.0690503669223,95.2097005268398,103.779663657839,113.596896714224,123.173006706823,130.955517791502,138.902233451319,146.799614589506,154.087446856004,160.9406516873,167.001992737733,172.314829290728,176.73650974759,180.22947068272,182.743650627256,184.278446209629,196.581996805628
0.000813111488241702,218.839422562588,206.053149423788,204.2029987758,201.155572485967,196.992462145629,191.752612952738,185.532446550383,178.51504350659,170.714880773129,162.405604748605,153.558046156953,144.871375339103,136.516959223026,126.44651857759,115.935858242782,106.74927448063,99.7565914494422,95.3783204503301,94.1021958579086,95.9118975450509,100.710917401241,107.683803827014,116.816731380814,126.441890826822,134.45839284207,141.834379202387,149.063911700954,156.632004760881,163.499963069925,169.779381014407,175.440941228029,180.264963789073,184.426676328427,187.598486650683,189.982062273257,191.371069675976,202.568151087295
0.0012044288450852,227.247396981982,215.551491307338,213.769547345631,210.936860718838,207.040683967353,202.061642325326,196.341938910065,189.692396401906,182.482677646193,174.704824222265,166.370384873744,158.46265618096,150.835282782,142.737837139846,132.96236577985,123.381193223132,116.154450614189,111.783690095839,110.390453181496,112.348912972208,116.962511131532,124.667214506525,133.637220027758,141.100450076542,148.327738821412,154.911711795847,161.768927559066,168.62337544287,174.832549601049,180.523010944103,185.65198794824,190.098233132522,193.794445789907,196.754642410586,198.809428800678,200.16108164547,210.295405642728
