0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.10598749546875e-35,1093.79396882596,889.859213864137,882.515389153023,870.481146229619,853.816876470725,832.877818516344,807.950119107269,779.471499720364,747.984426986969,714.070357087763,678.569314630649,642.254065387719,606.367034751079,571.935377167918,540.561865198006,513.662131672884,492.920451680177,479.636995694359,474.940735426887,479.001308899229,491.59024528787,511.560074174659,537.548132539026,567.917091044848,601.193354788651,635.869629870847,670.871463935171,705.058159271176,737.642651094226,767.851825121046,795.138011140523,818.973623397518,838.994324871028,854.885398633958,866.380257044808,873.365278410543,1072.95112659785
2.48128753810306e-06,1093.81788092964,889.981532235027,882.637498347236,870.602967993462,853.938549461685,832.998897208668,808.071087883883,779.591710514529,748.104617467498,714.190080296315,678.689026118304,642.373952484197,606.487021369232,572.056265583647,540.683043044852,513.784349255128,493.042790577963,479.759444494386,475.062259521449,479.121438111338,491.708452655632,511.676237461862,537.662556509659,568.030139864774,601.305847787064,635.981897857843,670.984308861631,705.171854616404,737.757649747937,767.968218722833,795.255954965084,819.092996460609,839.115069129965,855.007446360186,866.502969633368,873.488714267071,1072.97508162653
1.97011995624052e-05,1093.98580082523,890.833636451719,883.487506501099,871.449656836293,854.78050649592,833.835592481805,808.901680986108,780.416468243619,748.923423418507,715.004417617182,679.499625828051,643.183663063386,607.297518644802,572.87094973083,541.503504627187,514.612902400078,493.878620150717,480.601116837982,475.90557908834,479.962276146591,492.54289481404,512.502567535786,538.480631225723,568.841706240848,602.113285006337,636.787994382007,671.791525497816,705.982314080423,738.572766318281,768.789001920692,796.082683355839,819.925768694596,839.952945051193,855.850145521374,867.348844450185,874.336883550581,1073.13918825948
6.59903598716483e-05,1094.4308688404,893.113678442965,885.761928893135,873.714885388665,857.033450998661,836.074179925505,811.124394772989,782.623049815449,751.11465325317,717.182966408094,681.669132613815,645.349818278114,609.466805198083,575.050489776469,543.699413248991,516.829537378104,496.115535244892,482.853007459253,478.162532849087,482.212412029222,494.776452858485,514.714450308398,540.670835514929,571.014605387708,604.275414037993,638.946470467227,673.952993781352,708.152500621116,740.755365885301,770.98673084211,798.296309768558,822.155170023573,842.196588180978,858.105893491532,869.613778378488,876.607436505494,1073.57595592141
0.000155238405568525,1095.30804403724,897.502189961663,890.139597960533,878.075015488743,861.370158075701,840.383334911753,815.403305575125,786.870921053968,755.333384765442,721.377302218454,685.846317321053,649.520335104193,613.643355751312,579.246145273278,547.92634842335,521.095399268746,500.419810510021,487.1852719144,482.504237892933,486.540789627173,499.073240453302,518.969906553868,544.88480581652,575.195606667015,608.435693588224,643.099622172716,678.111889244627,712.327837352753,744.954487428599,775.214535440636,802.554685531859,826.443418929941,846.5121079802,862.444753228363,873.969898669307,880.97419741161,1074.43390374901
0.000300898449495435,1096.81535073784,904.659985007237,897.280190402523,885.187223210415,868.444686052982,847.413375944605,822.384580585502,793.802282270146,762.2177551314,728.222453340534,692.663826002892,656.327221814957,620.459815056464,586.093169855789,554.823075810434,528.054015362036,507.439205304721,494.24877491019,489.582295385167,493.597151622543,506.078784782628,525.909177903557,551.757400217919,582.014978915051,615.221593381115,649.873822367668,684.894869982418,719.137087483265,751.801712029396,782.107748776783,809.497044663678,833.433831485071,853.546407391326,869.516293858539,881.069563984632,888.091006646735,1075.90442745125
0.000515991589054465,1099.22151355628,915.227197445202,907.822421723026,895.68826534705,878.890871258202,857.795195399411,832.695816924242,804.041347847127,772.38892718114,738.337164518118,702.738689964108,666.386926566141,630.533285692006,596.210676527699,565.011528980301,538.330790180383,517.80216651864,504.673986166073,500.027493530606,504.010889629103,516.419538086398,536.154665438995,561.906951351842,592.087628032935,625.245441001893,659.880115202417,694.913322321859,729.192871900776,761.911965263143,792.284208822274,819.744191888348,843.750480666129,863.926406310491,879.950468437672,891.544276870444,898.590577812321,1078.25148026796
0.000813111488241702,1102.90174977283,929.822767703442,922.384232712958,910.194587684072,893.323587015993,872.141223003051,846.946987656381,818.195687641395,786.452243325931,752.325140977424,716.673644850889,680.302086364835,644.467112422942,610.203231926867,579.098116861724,552.533846002571,532.118111359106,519.071121360529,514.450077151147,518.391355804539,530.703266560587,550.312123824997,575.936643133967,606.0143646749,639.106220414013,673.716422497795,708.764826139253,743.093488834418,775.884798856742,806.345398388795,833.899968932674,857.9993141004,878.260303542197,894.357115261342,906.005317740849,913.085059142467,1081.84741421261
0.0012044288450852,1108.37268639283,949.042932533834,941.561415713289,929.301095977555,912.336117742483,891.043750765951,865.728943969192,836.855000836138,804.996492393037,770.774465444015,735.056618742726,698.660752064677,662.849905256159,628.659955194728,597.672257180115,571.252444640234,550.975867594842,538.028169674646,533.437555079171,537.326014233439,549.517369207218,568.968974256207,594.433249345309,624.38125129512,657.388714841941,691.96675145293,727.032534878297,761.422202035447,794.3036732958,824.875749913611,852.549798959201,876.767758914836,897.138416284479,913.32902479178,925.079197212102,932.135003953659,1087.19358838235
