0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.15221237330987e-35,155.494250980731,127.918100237928,126.719170568737,124.750112369056,122.028128275503,118.627840085167,114.569067591119,109.981015789548,104.884836393425,99.4651062301115,93.7543610732754,87.9882167552685,82.2309773265359,76.7637359048447,71.7024477090353,67.3543840775478,63.8717943060823,61.5117070527799,60.3578481910624,60.4721766156609,61.751711532254,64.0308259523113,67.0854865750153,70.6769287715415,74.5981930455291,78.6556378418221,82.7072611858306,86.6219753895013,90.315769862536,93.7006504483003,96.7345523976027,99.3556733416407,101.547414620926,103.269756796953,104.515483932452,105.266361817448,127.367638992838
2.48128753810306e-06,155.515467712028,128.009535438672,126.810353396032,124.840949503789,122.118462815109,118.717626817748,114.658202582045,110.069518058552,104.97274513538,99.5525054024535,93.8414553692936,88.0751741340515,82.3181707658089,76.8513843883945,71.7909120220122,67.4437559456557,63.9620838807561,61.6025806435421,60.4487765868557,60.5625687217404,61.8409993355394,64.118844245073,67.1721318003916,70.7625617272492,74.6829918749128,78.7401228075363,82.7915739517511,86.7065680436908,90.4006591435987,93.7861190682129,96.820548741789,99.4422702644209,101.63454671584,103.357323969876,104.60344196167,105.354485461293,127.386031004446
1.97011995624052e-05,155.66142419054,128.64001910598,127.439249850163,125.467275250455,122.741421391462,119.336528577907,115.272729708462,110.679519237844,105.57865488442,100.154913102996,94.4416884988058,88.6747090941632,82.9191324208955,77.4557620754549,72.400761357072,68.0600862319792,64.5847161169485,62.2293965889318,61.07611161584,61.1862959321383,62.4574908438734,64.7265816473127,67.7709095366725,71.3542186230514,75.2693839190262,79.3240175824927,83.3747988675686,87.2912573204719,90.9878377658262,94.3768954568969,97.415113540513,100.040825824575,102.236700053457,103.962574905107,105.211047521006,105.963514740473,127.514326214997
6.59903598716483e-05,156.069378203446,130.32609583833,129.121192937916,127.142508422737,124.407854283451,120.992377235328,116.917228805319,112.312260499494,107.20078481895,101.767994137883,96.0492442165699,90.2805301469877,84.5288118561286,79.0743498222508,74.0335187405763,69.7094198713205,66.2500316849264,63.9050058457002,62.7525431648369,62.85274759181,64.1047199099163,66.3504314105881,69.3710607819071,72.9350705901844,76.8361265324614,80.8834700178279,84.9322129246484,88.8518153549046,92.5546780206739,95.9526218816288,99.0006168379852,101.636448822046,103.841591967659,105.575435220305,106.829954883329,107.586156469588,127.873686430436
0.000155238405568525,156.955785302467,133.57118094386,132.358642688546,130.367542466332,127.616694972329,124.181755550999,120.08578756589,115.45928690859,110.32855435941,104.879430698887,99.1509268611845,93.3794211807347,87.6350989673208,82.1970490102935,77.1819194200478,72.8874224480619,69.4561697795497,67.1286704735515,65.9767022473001,66.0579754959927,67.2745243222072,69.4770323402562,72.4537868417186,75.98142978222,79.8556010912059,83.888195657217,87.9320679767566,91.8561775233441,95.5696768091782,98.98300787895,102.048351813416,104.702200812074,106.923972459577,108.672203074463,109.937597161898,110.700625256538,128.679176975286
0.000300898449495435,158.69600913204,138.864547825731,137.640346420406,135.630338914,132.854824630753,129.390371444621,125.26293979255,120.604120596599,115.44470801256,109.971571700268,104.229189360262,98.454381426872,92.7219491227496,87.3088941773804,82.3318865525759,78.080416340736,74.6891669234647,72.3856862691966,71.2328179070186,71.2851576037485,72.4487220107824,74.5865248216697,77.4968511489718,80.9684710794496,84.8000986932669,88.808050696459,92.8420023997717,96.770568463471,100.497966886982,103.932907236378,107.023103002616,109.703416296858,111.950579231657,113.720741588642,115.019638715245,115.757888543607,130.327735216797
0.000515991589054465,164.044369058224,145.219106556874,144.100238901615,142.554052354956,140.186475983194,136.966336731685,133.085338291747,128.617178464866,123.197742587181,117.594029892698,111.79483600655,105.981373849838,100.249877464794,94.8513468962071,89.9146711011535,85.7058356693403,82.3588585909825,80.0776942255699,78.9216830871678,78.9363693569967,80.0377199913505,82.0987460373913,84.9351893834309,88.3464908016975,92.1445614226427,96.1471530759034,100.221560375978,104.238808298835,108.201691412402,111.682834681059,114.495667430157,116.799554562109,118.52950815178,119.664649884759,120.703697242098,121.286623448798,135.32163648561
0.000813111488241702,170.241509238928,152.198642232691,151.236689539013,149.735935314582,147.604105462522,144.745483617725,141.741497736528,138.199032256518,133.46206622469,128.435860317556,122.903186198252,116.625898406836,110.62843603819,105.146244807912,100.142963513714,95.9417605736677,92.5842718299515,90.3195949350876,89.134126512984,89.1331390257017,90.1708185288852,92.2150341578068,95.0087567867932,98.4951258552391,102.373348989291,106.757682653487,111.327358521617,114.466861006693,117.688568331733,120.285453452273,121.913969965206,123.752125543192,125.115634423903,126.087194512755,126.846610250324,127.324720724681,141.024098529224
0.0012044288450852,177.816421966998,159.98333537224,159.080660652633,157.831467616879,155.85918465889,153.614614870038,150.600006342739,146.728142002178,143.412537100436,140.025512506362,134.689481825919,129.53484846823,124.954301638259,118.732895802963,113.210931941223,108.884108613592,105.364165896279,103.075351045638,101.832845256764,101.841620582925,102.898531191407,105.048691870221,108.084320155323,112.151545624636,115.856576817696,118.823577218303,122.182350285579,124.779442968082,126.148839984198,128.173735762365,130.037144347268,131.256457733644,132.321147606685,133.171330548693,133.65990687044,134.009451331697,147.541342681921
