0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.61937279847216e-35,327.754310252302,272.992362105736,270.541506032019,266.515368826742,260.949454911048,253.94717851694,245.607709861386,236.075557302781,225.52042529972,214.137396014579,202.184672328882,189.926629607038,177.73533857778,165.983688145396,155.180994913969,145.818807446082,138.499578716015,133.692884335995,131.809667419357,132.921433216661,136.910021127503,143.316654259634,151.659093274571,161.317327372016,171.817489996119,182.664301188283,193.5177184028,204.037081754079,214.000736998526,223.181087973117,231.436618430112,238.612737778716,244.628375996983,249.375996174013,252.820874012715,254.894072639842,305.54756165926
2.48128753810306e-06,327.791304361587,273.144158688211,270.692876877351,266.666074485015,261.099277354309,254.095912745196,245.755275344512,236.221865279135,225.665603430957,214.281574016119,202.328160728793,190.069872662666,177.878822815776,166.128082182676,155.326779413052,145.966470410432,138.6490513011,133.84375412817,131.9609410606,133.072022068128,137.058957115231,143.46355777223,151.803975308126,161.460676490279,171.959867271532,182.80638289683,193.660032898964,204.180108638116,214.14474066327,223.326313872437,231.583083982089,238.760474216414,244.777222154814,249.525802368268,252.971384679198,255.045015443104,305.584008783693
1.97011995624052e-05,328.049301899866,274.19529683048,271.741050940537,267.709425271693,262.136267451519,255.125255588582,246.776211609407,237.234171893772,226.669720588697,215.278744258227,203.320464102648,191.06026315563,178.871025830035,167.126313189183,156.334991219718,146.987361100403,139.682840443783,134.887134702853,133.007480272037,134.113993777241,138.089987343486,144.480644179797,152.807416811566,162.453486342574,172.94606273315,183.790364039871,194.645550961546,205.170235018694,215.141584162393,224.331169002385,232.596408134886,239.782078829512,245.806349305972,250.561223782677,254.01158825769,256.088145114585,305.836718966948
6.59903598716483e-05,328.768965478117,277.01354420889,274.551472168732,270.507108842531,264.917120371956,257.885936787259,249.514702878189,239.949942258753,229.363888290773,217.954658878119,205.983610267866,193.718450158886,181.533989096847,169.80503555551,159.03970303007,149.724950226687,142.453675773466,137.682398282617,135.810349857869,136.904305726172,140.851184069648,147.204788985911,155.4953335791,165.112996362771,175.587692361636,186.42570431237,197.284540916234,207.820972072277,217.809728589133,227.020191184213,235.307613298201,242.514979220523,248.559069260927,253.33046157671,256.79336378023,258.877632073208,306.536600334407
0.000155238405568525,330.29604774433,282.44391450724,279.967163307123,275.899001628628,270.277579767992,263.208784957823,254.796184871424,245.189164762212,234.563123033095,223.120195950275,211.125779263373,198.851784335692,186.676520936514,174.976824068672,164.259234160226,155.004258446203,147.792840622495,143.064875436391,141.205394532532,142.275273294363,146.16796238153,152.452739215497,160.675616789602,170.239690590189,180.68005370412,191.505121050388,202.369540088847,212.926803542679,222.947106434653,232.195785635974,240.524004701091,247.771504079176,253.852255163494,258.654321035544,262.140518297747,264.239137307731,308.020441556494
0.000300898449495435,333.189591349298,291.306882789835,288.80733993311,284.702242284463,279.03206433686,271.90509527859,263.428679742735,253.756756572214,243.069506439011,231.575512360855,219.5461960504,207.259793029551,195.099630977385,183.445174093407,172.799924511892,163.634256124595,156.510962439118,151.845640573286,150.002847854557,151.0353774887,154.845805497762,161.026157553194,169.145195401786,178.626113264814,189.011615632577,199.814673157161,210.685236457687,221.272955001507,231.340358595257,240.647784103925,249.03937205408,256.351417545355,262.49545684216,267.369366071259,270.928463327217,272.865738560352,310.834712264986
0.000515991589054465,341.322125427769,301.181352871331,298.968975837236,295.40919800456,290.830047984763,284.424356713599,276.509661882836,267.521798929615,256.21154749145,244.361288438315,232.182431965309,219.776473468716,207.595630308138,195.948221981492,185.375916748467,176.293686477541,169.271928205333,164.668408402141,162.846979149836,163.829294513652,167.549983626109,173.607741278507,181.624027709659,191.021803059429,201.393720918473,212.219222152059,223.225926886319,233.991919132591,244.529124728398,254.226246565289,262.094401395505,268.58868119432,273.780133248214,277.474506708079,280.534475619036,282.088312098079,318.579896021209
0.000813111488241702,351.039990499939,312.220606859694,310.165440814288,306.980941517884,302.553977994598,296.474882794477,290.207601872938,282.687419708309,273.519254768113,262.786580959993,250.975320952678,237.646897475472,224.966997105624,213.087088810415,202.386823577796,193.293341296652,186.274205649021,181.708597375901,179.87107560634,180.838842816999,184.487819266251,190.530749890142,198.532762342653,208.082723830716,218.676784273424,230.123401303858,242.120675866591,251.785124934344,261.137431676172,268.672978201418,274.671487410976,280.015449454043,284.831429719006,288.270779122969,290.828073497427,292.429068581617,327.942061803336
0.0012044288450852,362.365917735583,324.538157014905,322.807495750088,320.02951531437,315.913358205562,311.00319973758,305.003524745396,297.35489129373,290.209913793247,282.050086532954,271.877842482232,261.497739410168,248.912713490199,235.771593437641,224.473709392776,215.030630262858,207.849943623086,203.192822810799,201.324877962564,202.296945300146,206.000295736604,212.213084795023,220.536318827607,230.78599610415,242.713822699394,253.021375882217,262.299985836823,270.617481219202,276.839297903288,282.645475352458,288.819861186499,293.680444100038,297.441440936273,300.702302105191,302.826189313322,304.110681903587,338.625558578752
