0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.86139112148566e-35,999.73271273621,818.885281563243,812.07008548688,800.77663945269,785.23836598064,765.616964935207,742.318702483379,715.627694397842,686.129087167332,654.306687533154,620.95037085304,586.797985063248,552.95226476578,520.455945774497,490.73317351826,465.229588627754,445.488861414811,432.850660947167,428.376911377316,432.270850086351,444.298275289522,463.321676824396,488.038210586103,516.832375428315,548.330469415007,581.073181309933,614.079221605813,646.258968484864,676.903877990139,705.279541609751,730.896396176787,753.253913131696,772.0304030185,786.920873527224,797.697872616583,804.23641635372,981.353236938148
2.48128753810306e-06,999.762964754358,819.025453226279,812.210416243581,800.916354923216,785.377764844137,765.755788069423,742.456850078605,715.765388674644,686.265851977392,654.443494170225,621.086185313079,586.934530631093,553.088191171148,520.59333152726,490.870565443258,465.368678522834,445.628099854786,432.990738816969,428.516118633514,432.409210422081,444.434591668843,463.456211290899,488.170788404601,516.963678786658,548.460950519445,581.20349763215,614.209869527663,646.390438253557,677.036434896878,705.413366749255,731.031623988875,753.390440781974,772.168197709383,787.059663725534,797.837319829313,804.376384444926,981.382067698716
1.97011995624052e-05,999.966142961468,819.997126472564,813.179627313267,801.881446661327,786.337490616787,766.709176298355,743.403050772766,716.704570153411,687.197995853804,655.370204773004,622.00857752435,587.855655663622,554.010478860136,521.520602596963,491.805163920431,466.313203005799,446.58191827888,433.951805754633,429.479490809108,433.369461197345,445.386984659296,464.398498981163,489.102923424961,517.887840604923,549.380157059021,582.120980000662,615.128773510249,647.313207849739,677.964829383334,706.348528216411,731.973901243946,754.339734634643,773.123742069613,788.020767444251,798.80239500801,805.344033528586,981.581144691831
6.59903598716483e-05,1000.51069311518,822.600506756762,815.776338244725,804.467346164943,788.908801524097,769.263376047012,745.938440629271,719.220616601889,689.695869986436,657.852704149594,624.480386249333,590.323210436214,556.482020337379,524.004328019031,494.309237734413,468.842620809085,449.136723973896,436.525235127547,432.05931393908,435.94065700923,447.937394645786,466.921940227286,491.599403415722,520.363035031576,551.842111869842,584.578537998041,617.589949641756,649.784809574108,680.451346132289,708.853048573628,734.49742059967,756.881971778093,775.682832382685,790.594351859286,801.386671276539,807.935063239045,982.113737243071
0.000155238405568525,1001.59310894613,827.613622142779,820.7766395486,809.446886130429,793.860609407517,774.182556026359,750.821739602962,724.066959766857,694.507574841798,662.635120784301,629.242360027959,595.076965339539,561.243279905023,528.78868669512,499.132014814944,473.713235138556,454.055057943123,441.478355010775,437.024107901617,440.888841633703,452.845821568764,471.77904937726,496.405031619993,525.128173712723,556.581741317828,589.309542656883,622.327604018618,654.542253032051,685.236997884962,713.672936901906,739.353590361967,761.773715863982,780.606822973881,795.54589468083,806.358729166142,812.919811464112,983.168549511778
0.000300898449495435,1003.47018966945,835.791392603803,828.933908201632,817.570849959941,801.939971908175,782.209389920248,758.790997654267,731.97703791086,702.362058151842,670.442771001327,637.017365876661,602.839018410524,569.017281132456,536.599556353788,507.003942137169,481.660914185271,462.0779433294,449.555920530245,445.11956498921,448.957412900495,460.850981844742,479.702346348811,504.24596062168,532.904099430769,564.316415889289,597.029967074244,630.058125833758,662.304019709638,693.043742852772,721.534340198122,747.272930954834,769.750037160019,788.634841645238,803.618135559268,814.463919774856,821.045330487828,984.995402772782
0.000515991589054465,1006.49981274026,847.86494408688,840.977955453448,829.566730692584,813.871434346839,794.065226791717,770.563824542915,743.66476059216,713.969976569967,681.983721076367,648.511755251236,614.315282068842,580.511012098347,548.146207090861,518.63737782953,493.401822043338,473.924769598995,461.47930522782,457.06747668043,460.866748190996,472.670044793963,491.404801372226,515.830656778666,544.395345484948,575.747822384017,608.439954146103,641.481749586154,673.771713986491,704.575365887029,733.144099806128,758.965795486413,781.524783551918,800.483843505469,815.53089017613,826.424134189934,833.034791313951,987.947167517054
0.000813111488241702,1011.19020000072,864.541729833136,857.615069838852,846.139359697603,830.357910971139,810.450802222754,786.838648753019,759.826290857009,730.025520745392,697.950740228526,664.41769412369,630.197989367561,596.41760862675,564.123181189034,534.728606036436,509.633454749943,490.293851206543,477.947069448659,473.566227159657,477.314492399736,488.999644043159,507.581409914719,531.851959041237,560.292392244811,591.564377180815,624.226475798883,657.284708370157,689.631805037237,720.519444190425,749.191435222684,775.123319033861,797.791138018064,816.849223734089,831.981266184029,842.937851845572,849.587696225077,992.530011254976
0.0012044288450852,1024.17525254336,883.430602717685,877.981922035287,867.300937559028,852.098229093439,832.866096942197,808.782563682485,781.303309155294,751.301533042426,719.039393474116,685.418101831658,651.138732011744,617.385357278723,585.161390787466,555.90605515405,530.971943574831,511.798649444445,499.564516634066,495.22190905487,498.905369675071,510.450958428265,528.846887037382,552.93436688253,581.225297586247,612.410083642518,645.043987819233,678.14871078834,710.595986925812,741.661972639454,770.585196731477,797.051534309779,819.911473994092,838.260124111675,852.801378521034,862.931644913719,868.247545532494,1005.86303956291
