0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.5720806213792e-35,1350.39279176383,1039.86467174441,1032.52341613684,1020.43565885434,1003.80627434268,982.911093450162,958.206304133338,930.084247969242,899.219479151225,866.246238916163,832.024923626901,797.463500171023,763.684438209367,731.809931242821,703.112187663548,678.955492529305,660.476047597627,648.748416775865,644.475150436375,647.779638251177,658.516862842342,675.90047905705,698.915408253958,726.315119655619,756.856108129552,789.166657930421,822.259844978117,854.951246323402,886.447149893708,915.866019469507,942.659227273666,966.149781218767,986.019912270133,1001.7950117741,1013.28354585282,1020.22597869593,1323.82320968213
2.48128753810306e-06,1350.40684270579,1040.00140251148,1032.66010317251,1020.57221190263,1003.94299476274,983.047610249515,958.342959216414,930.220738266502,899.356062916217,866.382688403452,832.161358401126,797.599987294199,763.820979540607,731.946496828645,703.24884164087,679.091850282564,660.612195061932,648.883735613239,644.609565546203,647.912604507643,658.648413239051,676.030586067199,699.044256628841,726.44308941876,756.983514597433,789.294073048522,822.387596813418,855.079704950196,886.576579675337,915.996529809352,942.790976118986,966.282672053801,986.15389025461,1001.92989240432,1013.41919529651,1020.36202104462,1323.83550328803
1.97011995624052e-05,1350.49195412151,1040.94167227018,1033.5988414789,1021.50841722343,1004.8759295976,983.976549302507,959.267734841295,931.141432111121,900.272814807375,867.296564452256,833.07325568756,798.511463188684,764.733573064614,732.861809030149,704.167978477462,680.015640773369,661.540107798933,649.814618187004,645.541290849879,648.842899772571,659.575157193292,676.952693323635,699.961316116546,727.355910353687,757.89332752695,790.202548562676,823.296294455406,855.990205644798,887.489969742735,916.9136181471,943.712171415848,967.207965264629,987.083056899972,1002.86243075759,1014.35417092105,1021.29853154776,1323.91790099431
6.59903598716483e-05,1350.71225923002,1043.45685048043,1036.10986106028,1024.01278142097,1007.37119926291,986.461553891656,961.741518972599,933.60400886766,902.725292614644,869.741017813094,835.512594119942,800.949598318058,767.174873498683,735.310276062816,706.626950455098,682.486788801691,664.022537203785,652.304973853378,648.034143360744,651.331882415007,662.054908190559,679.420083528129,702.415434646242,729.798787174692,760.328331344177,792.633811893187,825.728299420586,858.426977841931,889.934385153496,919.36788755657,946.177457123772,969.684214081338,989.569495901269,1005.3576637058,1016.85615483264,1023.80457758654,1324.13232075809
0.000155238405568525,1351.15525191417,1048.2978808503,1040.94280050816,1028.832770801,1012.17389408931,991.244475361178,966.502975329728,938.344060713033,907.445928568662,874.446119872931,840.20786556562,805.642318951558,771.873596735862,740.022311951645,711.358781922244,687.241535481514,668.798428312628,657.095499176878,652.829203936964,656.119269100019,666.824547344457,684.165896457953,707.13587414498,734.497607578024,765.01201633969,797.310344842364,830.406096056649,863.113813966436,894.635854226478,924.088270941721,950.918674822495,974.446406043702,994.351226792656,1010.15631868498,1021.66755748189,1028.62385952792,1324.5597333237
0.000300898449495435,1351.95341659223,1056.19336920961,1048.82536936882,1036.69447731545,1020.0075927467,999.046256884591,974.270045911037,946.076515400353,915.146901870565,882.122107944425,847.867778436223,813.297992238528,779.538470125089,747.708369107253,719.076071999551,694.995187865522,676.585393080629,664.905532875609,660.645933795839,663.923251104355,674.599759893513,691.902707957499,714.831724448583,742.158527171774,772.648437328551,804.935019125019,838.032749218563,870.754819640019,902.300257303074,931.782867659961,958.646899204643,982.208422234768,1002.14461607832,1017.97706787246,1029.50886375749,1036.47783168795,1325.32692340479
0.000515991589054465,1353.31350973614,1067.84932860466,1060.46239355577,1048.3012196598,1031.57372032257,1010.5658103123,985.739281198529,957.49547530861,926.520064779614,893.45905675081,859.181168840948,824.605044490822,790.858531968571,759.05862626369,730.47075761796,706.441610279001,688.078965551187,676.431521605263,672.180921549889,675.439461373308,686.074164650408,703.321492274743,726.191307390401,753.467426850193,783.921766518554,816.191045332893,849.291349651742,882.033849854486,913.613022232865,943.139285376871,970.051764240757,993.662154055806,1013.6436657536,1029.51581899121,1041.07742699202,1048.06473038775,1326.63587602779
0.000813111488241702,1355.55268894311,1083.94839077192,1076.53607119643,1064.33386721243,1047.55152647229,1026.48083268756,1001.58635012024,973.274738649572,942.23761371065,909.127684193405,874.818104827853,840.233263701171,806.503758278714,774.743730287525,746.214429060332,722.253510571779,703.952635540883,692.347453683565,688.108018337055,691.340871917261,701.919528677639,719.092530891407,741.883015546439,769.091137299401,799.497477460322,831.743074392226,864.846383002917,897.615930478884,929.239998499916,958.82457156629,985.802171490539,1009.47813085564,1029.52069326277,1045.44622342117,1057.04798299067,1064.06003928753,1328.80112741123
0.0012044288450852,1359.13932571442,1105.15071548763,1097.7059384491,1085.45123553889,1068.59868108286,1047.44789057839,1022.46666751419,994.068586068698,962.952847788346,929.780691768599,895.430629044516,860.834514295691,827.126153750309,795.415765671636,766.95930421806,743.08303315972,724.858387393751,713.304861648096,709.078383387724,712.278370996169,722.786261115041,739.865642920538,762.55597115738,789.67799043518,820.023234005964,852.238202983099,885.344630849395,918.147847548817,949.828481094932,979.486714503378,1006.54684416654,1030.30600341879,1050.42624148916,1066.41964270594,1078.07253631704,1085.11614620301,1332.29099823488
0.00170169561170042,1366.97107481144,1130.53979110162,1124.46406326515,1113.01215091402,1095.50707836452,1074.18839708711,1049.06100010214,1020.53221500515,989.316278182964,956.054758907353,921.656766796615,887.03788207068,853.356698883456,821.699021344454,793.331004066924,769.550124620269,751.417105021087,739.920572170187,735.710684015481,738.868482156864,749.294304287865,766.260318975721,788.834148065625,815.85216029608,846.128574893038,878.306907978539,911.424485037101,944.272283410278,976.035711576007,1005.79949314109,1032.99831844896,1056.93451479913,1077.40227053777,1093.68716296021,1104.20857975167,1110.16374191802,1341.53127350122
0.00231625000014901,1391.16350123592,1156.4258055858,1150.22661025113,1141.06879784359,1126.08649748526,1107.03268281239,1084.14436838302,1054.90482713955,1022.57495687165,988.912290776602,954.208805367418,919.480633671124,885.720865371177,854.089596763931,825.76243418031,802.074165149954,784.011477272569,772.574914971069,768.370919243067,771.488447748811,781.827857897304,798.687492239681,821.156175047311,848.098798732866,878.355860528594,910.581296484563,943.848220984922,976.984779329145,1009.28124540063,1040.41498984694,1067.48636882289,1089.16136277944,1107.46115408842,1120.85002044504,1129.14448013058,1135.15098938565,1365.13697413486
0.00305902073159814,1414.62204349546,1182.6878444022,1177.40944568203,1167.24858895059,1153.821250731,1139.77955120212,1118.92681214047,1093.20077417984,1065.28092139085,1030.89441852073,994.295797454463,958.826387882822,924.584947982958,892.762890887968,864.316314133427,840.628233152453,822.567244166893,811.156970311899,806.942759912582,810.029764347505,820.313382773155,837.12903151572,859.591038978371,886.616984155221,917.101067847064,949.794677928336,983.959677192766,1019.24953786465,1051.10904150286,1077.78307813319,1102.28472895848,1120.6476665711,1133.56938781155,1146.44658995066,1155.81925114378,1160.60313626111,1387.85899265853
0.00394053105264902,1440.00860990353,1210.54022635917,1204.7547093965,1196.62696492648,1185.09074258639,1168.47808669936,1151.36281668222,1132.60255156079,1104.65969001278,1075.24107144806,1045.94465940811,1007.02131122713,970.611467943763,938.226708390713,909.048427850609,885.290010518341,866.923993669898,855.599331540038,851.203353767812,854.440901753578,864.580293444153,881.712426316458,904.166061122868,932.009005022558,962.956939291757,998.091909563302,1035.72782584407,1062.14849989852,1090.06781913983,1116.01873951226,1132.74959377859,1149.42916347439,1164.67210096036,1174.7589252466,1182.51856964741,1188.03182113428,1411.72758791339
0.00497090490534902,1469.46932662687,1238.87377295723,1235.05862839944,1226.99580317092,1215.64838766881,1203.13944220888,1184.99377401811,1164.68540913087,1146.88909397841,1120.3681734632,1089.12888448174,1062.35118850892,1027.01232792918,990.876817790988,960.737587359855,935.822180361033,917.338429459382,905.514328689488,901.295353557837,904.327213696555,914.914996048976,932.189910874292,955.742605742485,984.735865762983,1019.5495431279,1051.83240327583,1077.53827269871,1107.51716513783,1130.88149942994,1147.04296117393,1166.84868497379,1182.88819473169,1194.01538613753,1204.75402903592,1211.93545232061,1215.44129624256,1440.2510950133
0.00615986855700612,1498.6122421377,1270.06747328436,1265.40470822113,1258.98915943344,1249.41644955837,1235.61810503052,1222.33366587701,1203.17303633166,1181.54687313063,1164.12469308824,1140.21450356805,1107.74691310686,1081.67856813307,1054.67258973095,1020.1656613009,992.968036123283,973.6642853394,961.183661143362,956.956789811359,959.943862251026,971.259548795011,989.196240841222,1015.36322724959,1048.57032821031,1072.47726900118,1097.48046807291,1128.65682644008,1149.05366306929,1165.01026203889,1185.9274452446,1202.48918457051,1214.37567091895,1227.25626397261,1235.61483584351,1241.63709010692,1245.5417038249,1468.66313662948
0.00751675758510828,1530.22805562097,1301.72638072692,1297.88429939323,1291.54194879125,1283.41470200139,1272.4084672131,1257.55905734652,1243.65497646601,1223.29810560799,1202.41793455624,1185.94215068205,1164.36878428593,1130.72036224357,1106.53145404816,1090.88767416586,1058.93521647661,1035.65873507426,1023.31792754929,1017.71170530517,1022.09660525272,1033.29070805915,1055.51955828735,1084.57810856147,1098.68591094039,1122.25487768763,1153.98021198041,1171.99883459761,1186.95307020731,1207.04811480128,1224.43656203035,1236.95514129927,1250.46320757129,1260.13224087757,1267.51298098991,1273.03311627023,1276.61240396428,1499.33298769497
0.00905052199959755,1564.62861786463,1333.81930685959,1331.07399853184,1325.85510187311,1317.3542380344,1308.89046074787,1296.67027648409,1282.32418164505,1268.58380529266,1246.37354094914,1227.29500414481,1214.35740697043,1192.63776818601,1162.38787112382,1136.92959039825,1125.76957152206,1109.16485708628,1091.25904508148,1085.48487746803,1090.12555790988,1107.13137352752,1120.9060826638,1130.60301345962,1155.2771060436,1183.50591574189,1201.75219505392,1213.25019379578,1231.19960653268,1250.24862792816,1262.63455134673,1275.35748478513,1286.08149838268,1293.51704831507,1300.83359677858,1305.42240148238,1307.53639093464,1532.92377696892
0.0107697257772088,1598.07721443404,1367.4961489347,1364.13114446749,1360.48508935773,1353.64883334927,1344.56132159507,1335.22954249257,1321.50997444596,1308.75279725991,1295.38646694503,1273.84962894958,1257.51027790356,1246.86395361844,1226.54015729334,1199.88339772388,1177.56270520242,1166.49332357491,1162.09798834745,1160.72254687377,1160.39463683325,1163.23585257921,1172.91915167803,1194.25752651481,1218.82401319041,1236.18698608341,1244.57792470395,1259.5285857891,1278.96986216849,1290.42709340292,1301.70611925868,1313.35083154814,1320.95829103399,1329.01475166327,1334.57847518312,1337.52972858725,1340.61153986798,1565.15152017016
0.0126825589686632,1632.45853674317,1401.35911597512,1398.99843286774,1393.79076917392,1390.24982496565,1381.68598952058,1373.82161152419,1364.58611283367,1349.4782588735,1339.27978971891,1325.76367791293,1306.68825292201,1295.23924050248,1284.88547507772,1266.82770333274,1244.7319514303,1227.3527336995,1220.3472531372,1217.81882989062,1218.71610816145,1224.19020457905,1240.48691187976,1260.60376645884,1275.53769028294,1283.53277876479,1293.99196354483,1310.79761677096,1321.83898168966,1330.44573869524,1343.08987740442,1350.6694122771,1357.43983850447,1364.29680762486,1367.00749346308,1371.58857977212,1373.09451364358,1598.61930164446
0.0147968353703618,1670.19976732031,1434.73852674522,1433.71809096797,1430.45061844248,1425.32225021357,1421.02198983212,1411.27915632701,1404.54840413666,1396.12335069962,1383.55786282835,1374.36556245929,1360.11127759957,1346.08161194081,1336.09538629957,1325.7012831862,1314.31033217625,1297.57585340101,1284.66786457522,1281.3237825465,1283.09714029196,1294.79759922297,1309.71400549524,1318.73392729734,1326.76881053299,1334.72071853369,1346.91728872879,1358.59139807646,1365.13125028292,1376.06377812953,1382.45490216064,1387.55513874727,1395.40066675772,1398.1747474902,1402.7632904923,1404.62277489242,1405.39197347872,1635.777422302
0.017119999974966,1706.87852868196,1469.29416386774,1467.73421376665,1466.28067758772,1461.67569862786,1457.64408481259,1452.47728901347,1445.05913390859,1438.56928126718,1429.30899143463,1420.99249891254,1412.45496711864,1402.60955114049,1394.46154731079,1383.34074496338,1371.24138786929,1364.43235590706,1359.5561743704,1356.26941147847,1358.11396426036,1360.93854031304,1365.78115311462,1376.09661780566,1384.22432477398,1390.71064000178,1398.40486709311,1403.98514403257,1411.19394388089,1417.37921332389,1421.78867486764,1427.88489234362,1431.16623753204,1434.44629210064,1437.25718543301,1438.33299505337,1439.62798552727,1670.70477614405
0.0196591354906559,1742.17262587378,1504.5750901662,1502.6757167685,1501.19795991593,1499.19193741343,1494.86925593355,1491.71607570832,1485.385240725,1481.28230813764,1476.87673961749,1468.61071121248,1463.95551606386,1457.00861327018,1452.97272937718,1450.66140359856,1440.9676872845,1430.94506017604,1424.9212287912,1423.72589104243,1423.05600607405,1427.53683096413,1435.52206880149,1442.66820649104,1442.78730254095,1444.43112830778,1449.05139598242,1451.59858109512,1456.9476916367,1459.46043376917,1461.87700771656,1465.81659369808,1467.50202906507,1470.1695979299,1471.23150545146,1472.41415076735,1473.66819358228,1705.09782001481
0.0224209614098072,1778.96565505501,1539.51807070883,1539.0572362486,1536.43072035729,1535.88274091679,1532.76994824549,1530.71248370653,1528.40112388094,1522.36817749408,1520.55221405844,1518.65888567033,1514.73089008219,1511.48535018274,1510.71930570167,1513.7960232625,1512.7633076217,1505.59348258675,1497.97927194795,1494.07821837415,1496.46074320003,1501.87379227931,1506.92711741161,1504.86048580591,1499.18751410799,1498.64815733875,1499.353773608,1501.26686353415,1500.14915726685,1499.01739307243,1503.49891817153,1504.07787425308,1504.18581208259,1506.35756842344,1506.03817810292,1507.37910010841,1507.29652372724,1741.14812583733
0.02541184425354,1819.09286180452,1573.69701289568,1573.92121971543,1573.55185769294,1572.11962888962,1571.42450623352,1568.31791387114,1567.78436753174,1567.1743440604,1565.68514116848,1566.60438266091,1567.55376669509,1567.90432289522,1565.97880064235,1573.92599645952,1582.52573697063,1581.78670143871,1580.05902823682,1577.53337705405,1578.30313514001,1577.78214776249,1576.25615843954,1564.3521654086,1554.57512180809,1554.79255683286,1551.11056913497,1547.10966781196,1543.97382248018,1544.63638651652,1542.64609910218,1540.15054258306,1542.89417079611,1541.55675584841,1541.66312453209,1541.38371008197,1540.50976742378,1780.84470376702
0.0286377985030413,1856.44415921276,1609.18852035771,1609.56380596891,1609.81373449943,1608.5884229289,1609.39054661718,1608.81198063965,1609.60647323359,1610.40938212411,1609.99629033132,1613.14850099252,1618.14812037561,1625.56652066023,1628.41297160077,1633.87864221474,1648.95093998133,1660.77285951595,1666.40648745497,1667.35878406296,1663.74086080766,1655.45643176404,1640.15297215061,1623.79422569869,1616.79298655332,1610.57511913941,1601.36171414554,1594.3209584743,1588.86106670174,1585.1531231535,1581.52420299526,1581.02739746112,1579.36644877463,1577.01887023335,1577.39863981975,1576.23124589963,1575.69027559099,1816.23961410615
0.0321044921875,1893.59550439344,1645.48911008473,1644.5071962371,1646.26738957827,1646.65351426385,1647.22154520557,1648.89790442603,1646.97270346087,1651.89589802685,1657.52062558271,1661.69749568711,1669.61642790152,1680.65772893395,1692.62883303544,1701.77483517766,1719.01833887342,1740.69577800088,1751.17750066092,1753.75868329134,1748.14581420021,1734.58032699761,1710.45872171297,1691.69945589484,1680.82377236245,1665.07782505369,1651.18340301919,1639.36154351848,1633.32202828491,1628.09241863869,1622.23614758013,1619.62180799018,1615.34042226205,1614.59146505171,1612.67759157536,1610.41354199071,1610.7222585435,1852.69344642265
0.0358172506093979,1931.35690109466,1682.24545255046,1681.94876932994,1681.99986000594,1685.25037449276,1685.60306156954,1688.26764508147,1691.05115808866,1694.50299165598,1702.5012929174,1711.42442368448,1721.2289123631,1734.52166023719,1754.04907337025,1771.20031431578,1792.64095610051,1820.8212082128,1841.66049315165,1849.20301069919,1837.77141397739,1813.61271920239,1783.21882362655,1760.55313544395,1739.99177350066,1718.8792961015,1702.61302734394,1689.6846371332,1677.62213543332,1667.86636141235,1664.21545208579,1658.4572969678,1652.91148457153,1651.37132858647,1648.32581999299,1647.36850599427,1646.23714310419,1889.49420209339
0.0397810637950897,1971.33353846387,1718.65688550971,1720.37264032335,1720.58491694764,1723.02207529095,1726.12366441662,1728.1604560806,1733.97587426593,1739.34725352974,1747.49459282385,1759.79026247706,1774.86392481078,1792.43720585962,1812.40417145205,1839.74872961652,1867.97597451857,1904.05189530201,1937.98000115206,1946.9210493961,1933.50435071498,1895.35960379371,1857.59509850097,1827.85113661662,1797.85149681498,1775.75489462205,1755.209843247,1737.21200828784,1722.45209131179,1713.08042823588,1705.16070459417,1696.40539312161,1693.2090219377,1688.53634522484,1685.74212154938,1684.26250711513,1681.90689152734,1929.65230233324
0.0440005883574486,2012.07107421475,1754.83261089408,1756.93037114361,1759.15931645865,1760.12753868312,1765.42533438788,1769.453566057,1775.82293054622,1784.34929205617,1793.68834622087,1807.80708878001,1827.60256951272,1851.73719233554,1877.47646529994,1910.70439303453,1945.22103674743,1986.77553271573,2029.19519461471,2044.20700176542,2022.43521243751,1977.246936262,1934.31184291854,1896.9030092417,1862.66135152474,1833.06649611645,1806.90792433424,1784.35292305747,1768.04022945589,1756.58870107539,1745.45708627988,1737.76634365839,1731.57071129653,1725.51996588566,1723.38746221305,1720.12612502968,1717.73969457092,1968.66892370588
0.048480149358511,2050.5295454688,1793.39681443001,1794.04070987955,1797.80983003736,1800.06966506309,1804.2686767772,1811.10413044686,1816.81653584724,1827.93293617502,1841.16177274877,1857.53454986165,1879.09045829989,1908.65081238799,1943.08620758415,1982.15290825163,2026.04991382809,2073.56314206339,2121.66038166145,2142.21350605679,2114.23802778659,2063.02280695219,2014.01639261214,1967.49284972173,1926.6614109563,1889.51249815224,1857.23094755536,1833.75119151425,1814.84014307544,1799.32855521548,1786.63488328415,1778.28201986209,1769.4703749915,1764.39840952869,1760.61572481964,1756.1599909007,1755.18127323436,2005.92253031376
0.0532237514853477,2088.88281618159,1831.23299439585,1832.00987879442,1834.50400739474,1840.0999313664,1843.89941645776,1852.18780506952,1861.74689640516,1872.00409544764,1888.02511986824,1908.89057911211,1934.02066450694,1966.29682626932,2006.88857287109,2054.10042728564,2109.67734344754,2163.66844850339,2213.45812394444,2236.64000193185,2205.71746249039,2152.69584899699,2095.88557520048,2038.50772630591,1988.57372749435,1945.68003827159,1911.45006404048,1883.6936504816,1861.22362804481,1842.10910786907,1829.47979135664,1818.35864698864,1808.99559230803,1803.37665802603,1796.57144104158,1793.78407907097,1792.0687080345,2043.96003080694
0.0582350753247738,2129.81992561086,1869.27985273717,1871.77410393565,1873.80222315818,1879.70886023366,1886.35290092721,1892.56969935836,1905.07747891048,1919.23050272847,1935.72533472951,1959.28615701179,1990.73894534535,2028.08769861529,2074.42175045711,2129.22374107785,2190.07537190975,2252.25283457897,2303.94169417071,2321.77243951967,2296.10875451902,2240.54149332864,2174.79333495582,2112.66945291421,2055.65238358653,2007.26958563124,1967.3149620452,1933.29129724232,1907.57536236488,1889.34968829469,1872.85625429876,1857.61409406541,1850.16288242771,1841.87138401104,1835.248884831,1832.39714274398,1828.94340032155,2083.35524303224
0.0635174885392189,2170.22201328603,1907.55898808739,1910.27783067122,1914.09974659184,1918.75630987959,1927.84644101728,1937.49118788396,1949.10791346063,1966.36848078846,1986.71899013807,2011.38808135181,2046.08465003244,2089.51603053102,2143.37168265762,2206.37544730092,2274.02960259608,2342.54031415789,2391.0336268643,2405.9251825864,2384.07660452952,2329.3337519623,2257.71367711324,2186.63964873716,2122.38641136435,2066.99678988727,2020.73397273574,1984.91048133734,1957.79314239222,1934.74253487399,1915.40645682676,1902.26172753983,1890.87680418934,1880.31504690525,1874.91713307056,1869.67982329138,1866.99460090992,2123.44277790145
0.0690740570425987,2210.76300825285,1947.7504892395,1950.13369213225,1955.0949647732,1960.54608816781,1969.25474497581,1981.86188611348,1995.41200846718,2013.59137629009,2037.45436305915,2067.60560423898,2104.81100466027,2152.77958360888,2212.29521261395,2282.86384515312,2356.70275902642,2427.90006501508,2474.18366965611,2485.89318167455,2467.8804359212,2414.033384057,2340.17394852907,2261.74744673297,2190.09503350607,2129.44890050708,2079.25503655784,2039.54665696834,2006.78725820396,1981.31745120161,1961.87144590236,1945.26026012707,1930.3460308401,1921.77000585789,1914.95807095999,1908.92330572837,1905.79757854131,2162.83991254874
0.0749075263738632,2252.25648635957,1987.85697250561,1990.77538989135,1995.57268134732,2003.49007561149,2013.0694157357,2026.43915312668,2043.57092506944,2063.54026061854,2089.01048809224,2123.46477791307,2165.52389422656,2219.33633214656,2283.57920893281,2360.12476765327,2440.66485908185,2510.94567985711,2555.0892713026,2565.38652278514,2548.54737701984,2496.92475075738,2421.12274486092,2337.83355640059,2259.80147886788,2193.78720227177,2138.55226400665,2094.02576004958,2057.66452101941,2030.31042151558,2007.87053917237,1989.05016644486,1974.5627143566,1963.36292843753,1953.89051799083,1948.73697673617,1945.10046217571,2203.69119953524
