0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.46662596667246e-34,554.579093674625,505.587610526531,500.271028271387,491.472659241824,479.292540806513,463.900695331429,445.41684732462,424.184984407513,400.307780136711,374.356184529934,346.470758774924,317.405718454806,287.664105016624,258.117285615661,229.982974754174,204.721785164766,184.47432540204,171.612851314654,168.182637782592,174.786269212984,190.095417308991,211.786642832686,237.513349795591,265.410236136334,294.113483746591,322.699699610902,350.358079024709,376.636022441566,401.069925638528,423.289157355935,443.067664840167,460.134414574121,474.325917562875,485.505727767206,493.555201538869,498.42061067511,545.994799100062
2.48128753810306e-06,554.693595801999,505.725839023497,500.408888268858,491.60892882579,479.42336533066,464.019415408185,445.518574176118,424.26490690985,400.367924131946,374.403346389003,346.509589364569,317.445967138295,287.716710599275,258.188140594117,230.07522703203,204.831511428493,184.59556238757,171.736261546993,168.300939481566,174.894590074649,190.197884592247,211.891105408621,237.633971285264,265.549471034128,294.265593772404,322.878389827324,350.538176658626,376.804124641397,401.217468536265,423.413033170536,443.162788781666,460.20730751329,474.382742395344,485.55339893935,493.599107234647,498.463280238175,546.008746805866
1.97011995624052e-05,555.137427216626,506.34807888175,501.030012191917,492.230113575215,480.042348405193,464.640230748837,446.141835828858,424.897107862197,401.015067123625,375.082115243947,347.258515094499,318.23162012547,288.490257592117,258.957200291678,230.850129051183,205.624709634317,185.416409475989,172.584387311738,169.164061854873,175.752290482074,191.041174464464,212.717721845062,238.456780096879,266.371494436132,295.112074006937,323.723479411888,351.314747090735,377.532010180631,401.926074728473,424.104778564594,443.849897255141,460.892600544945,475.069131283048,486.240980726436,494.289648557049,499.153787933318,546.53077631349
6.59903598716483e-05,556.317724974593,507.998472748219,502.680620589306,493.878101766146,481.690124066062,466.292199185777,447.803878682813,426.584227789092,402.749613345905,376.89523685821,349.213929762943,320.333027230715,290.581990955237,261.022828186218,232.933448818961,207.74661597593,187.606310303653,174.834137448667,171.444362407969,178.007501887195,193.252339787122,214.878535511618,240.604959565108,268.514185939104,297.30693867312,325.913635857608,353.292708926502,379.395768314859,403.737477191448,425.87713911013,445.603610565797,462.637459127283,476.812782982667,487.983028540931,496.036872625779,500.898206391065,547.821912988363
0.000155238405568525,558.589602234823,511.142206878994,505.829248169354,497.022392596968,484.839919177696,469.454254614518,450.99000660632,429.816630864845,406.078828130242,380.357254845176,352.925173603059,324.38515661951,294.63326825997,265.008459996057,236.953960274387,211.826755298033,191.807856642775,179.13239502475,175.790612969107,182.296197660298,197.455147956917,218.982163938106,244.685533919784,272.582107205836,301.47629763523,330.032098483939,357.001693225219,382.891385690441,407.135151326944,429.200363058118,448.880549213542,465.890923465107,480.05964078213,491.221980209319,499.284341595828,504.136874123048,550.214173404706
0.000300898449495435,562.299079664134,516.183293508533,510.886569906959,502.07415099247,489.913837773384,474.553112959819,456.144541516879,435.055903454392,411.477544310865,385.944299512001,358.867600875818,331.001969990823,301.290938897366,271.527030536038,243.531008934365,218.476784688949,198.6381999605,186.095222157388,182.814746794833,189.22808552273,204.245315082852,225.629997630552,251.283393151404,279.196962360307,308.188496898404,336.547797528317,362.946216388993,388.485672431421,412.560324465199,434.497550986028,454.092812361776,471.05401718068,485.200508371175,496.343635165047,504.409225368145,509.249214739518,554.017156214981
0.000515991589054465,567.768284994842,523.437202162857,518.1758545634,509.364772271864,497.257454600896,481.948601860428,463.647872381991,442.718124740348,419.362801376413,394.077892410757,367.490543447149,340.678882664913,311.16573580811,281.201034452309,253.261504360071,228.289450588065,208.67664593777,196.298947619882,193.0828474986,199.378384158539,214.191703993368,235.411666738851,260.97683011896,288.986664426429,318.027789068998,345.827468919069,371.560046602793,396.647380029594,420.418034939021,442.159265397001,461.601492463647,478.471488675735,492.557421317086,503.659107760483,511.705818255121,516.528146000521,559.523660568114
0.000813111488241702,575.253066953797,533.128042352187,527.892253862876,519.138006872847,507.107583761598,491.928351036225,473.79236461074,453.137822894649,430.082104397435,405.216892177402,379.330066412544,353.405280549525,324.710350521302,294.742729793545,266.672372036283,241.858392466709,222.428378420137,210.280416052484,207.088216201875,213.283185767302,227.818393340297,248.907662299639,274.328804886362,302.615655629651,331.595674818779,358.107651360272,383.180607861478,407.747466524663,431.037302060734,452.493886647505,471.678163535681,488.394377181248,502.34938024652,513.377929222779,521.354831503191,526.16397854358,566.973218889892
0.0012044288450852,584.928870483058,545.322081550886,540.093761100948,531.48617267296,519.573926384172,504.636955274557,486.754657694796,466.520491182607,443.897358534409,419.743253613229,394.501780684034,369.271081135093,342.595705165538,312.794822735438,284.297884388093,259.719222293519,240.362033114229,228.515690161993,225.272708803348,231.433414992016,245.61052318807,266.686616464573,291.891269069932,320.78918098556,349.555248200644,373.461328718232,397.988740207404,422.068421963931,444.643540322558,465.709784128668,484.49103165591,500.970671604187,514.676702506203,525.593101209585,533.399786105079,538.219101097597,576.528825510404
0.00170169561170042,596.225903276879,559.328625557802,554.157891021659,545.851430951041,534.247675573719,519.830405916257,502.476916706912,483.031110186556,461.07129397193,438.032520961022,413.15084707542,388.735786433745,364.66948002002,335.777115178622,306.638769425231,282.097252413074,262.726471151493,251.070380835605,247.857642748036,253.870489952537,268.01589120844,288.862112384681,314.760667827242,343.34824200328,370.218087860757,393.279223330663,416.663300579737,440.069104356596,461.823605505164,482.0226958853,500.121606850888,515.911758880931,529.202387431146,539.667250954512,547.276701335154,551.90430430381,587.695970522793
0.00231625000014901,610.598527916183,576.030484775084,571.14484905902,562.958577626785,551.92819682785,537.750985448194,521.235411546082,502.271625718464,481.4524628213,459.131305779692,435.197011422436,412.222836508945,389.917164020599,363.683244574679,335.013239733808,309.40373184915,290.40031206484,278.507762852787,275.579374366982,281.251732678958,295.658826340008,316.159245826437,343.351665557811,371.673388969166,394.398616174464,416.134544660099,438.13472227908,460.677834695955,481.866922944155,500.974603443141,518.663140408436,533.629757917845,546.613317449105,556.553212883111,563.956305575892,568.340866417871,601.802030320575
0.00305902073159814,626.529188709355,594.345767136037,589.545730937253,581.805291368252,571.23402875716,557.78428381303,542.285744525646,524.289610339631,504.757814659121,483.627466665158,460.796014379971,439.233011946954,418.045927035652,395.977724265714,368.719795269252,342.433636839447,322.871089993117,311.083152807619,307.88053995691,314.005171283109,327.975760521242,350.241083032121,376.699097320539,400.198038637978,422.245484319741,442.871191310992,463.947109578926,485.34339556215,504.9224844107,522.881251540462,539.213722925479,553.481127477231,565.472449515581,575.138021267417,581.976503727037,586.340973237792,617.394265846132
0.00394053105264902,644.470880427582,614.37596489183,609.773635236972,602.772251135124,592.69122010176,580.33450795342,565.438958481205,548.782385836807,530.466792375934,511.217297149547,489.439318142263,468.605317242468,449.31708780148,428.219525922858,408.472872234024,382.263643602246,360.447261036623,348.986216039031,345.404094370585,351.80430520415,366.620500003234,389.835783741933,412.932377669418,433.853960543396,453.818438893505,471.346623045364,491.989934727366,512.567028250965,530.189269446314,547.175105319369,562.418172197456,575.777358234651,586.953410728129,595.71332352819,601.893009642284,605.869592309023,635.187045829233
0.00497090490534902,664.255306451623,635.110349607233,631.316953973401,624.169611510973,615.028791209815,603.097731890752,590.428936931146,575.682626127215,559.000902790942,541.604340252661,520.949733267671,500.587729450788,484.29425793115,465.941465605425,444.344415108924,427.361116359372,405.468034912733,391.055415988928,388.666078593061,394.544121098486,412.226931491903,432.465262508722,448.492860688799,470.519103778321,487.322580432069,504.222050403093,524.438247556929,542.550462677394,559.426975543021,573.851706360963,586.195922731172,597.381074927065,608.095155075404,616.964229276205,623.443995717976,626.325632231851,654.27142648105
0.00615986855700612,686.793122028803,659.318873759263,655.603612715256,649.664029263796,640.972740439326,631.035174477768,618.415697386224,605.39009034491,589.819359609769,573.32705248234,556.662219446702,535.729716263692,519.224048715737,506.662672930569,485.359383457425,468.211380930655,456.704869932252,441.361202720479,436.919790416944,446.102149794757,458.643591228681,470.610336765156,492.012738094239,511.184108307338,521.416094134029,538.844934064408,559.567726839427,574.171441758302,589.40666110108,602.999940658376,614.589788422071,625.815092286931,634.306730086404,641.905054138582,646.735131238226,650.053779449735,676.70915616857
0.00751675758510828,709.232287112619,682.686920559979,679.647986726172,674.197745057125,666.368897285959,657.722621744703,646.905366728896,635.213337969969,622.342821405581,607.740340630026,593.256103579628,574.414128206119,556.734412370315,545.733324910497,530.921219556093,511.589246459155,497.357853238261,491.825606673476,490.396360409832,491.697714322864,499.103961464414,516.587034981494,535.985566680567,547.967669446307,560.261618238149,578.696179737217,595.077531290708,608.80449508147,621.730047174629,632.580440854477,642.901678533556,651.947205315904,659.39975146228,665.822943572952,670.341780219375,672.970996485153,698.74204203148
0.00905052199959755,731.919356722394,706.438015800637,703.537580328492,698.875617812956,692.141988627034,684.497332631245,675.791344808028,665.7676314677,656.000905132024,643.428209979033,629.624249085559,616.110327779984,597.706489010511,584.89900961798,576.532155011182,560.943064712752,544.868462175732,536.132478404483,534.154646400929,536.762730989855,548.327998970797,565.214820855911,579.52759592137,588.42295512324,602.625118272563,620.015559249696,631.735574109474,644.219774313998,654.741895706305,662.735635898247,671.159995432921,678.161216582436,684.825788553384,690.1779822092,693.82121893354,696.364590693476,720.748322731987
0.0107697257772088,754.610392611358,730.280448423707,727.559818456214,723.390085345809,718.213409764526,711.20084563555,704.544030654526,696.463194147145,688.694408508244,680.382099099539,668.968331864821,658.056582933315,642.787958134709,628.48903064693,618.907231408335,608.622261105291,597.524323930352,586.656426857161,582.872968690815,588.824116862603,600.672125707086,611.44156941552,623.062788600073,633.721178326654,647.876704543409,662.089093926863,671.657487698802,681.045365542728,686.461139254487,692.718073228157,699.283570807398,704.523153327872,710.518168717227,714.079178434313,717.745851277509,719.887833609967,743.015352008721
