0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.44467317200191e-35,558.071924962265,490.981141310162,486.192899860375,478.241183447769,467.277259036677,453.393447954297,436.814197737842,417.730663642953,396.464524486923,373.31135623507,348.735250219335,323.188892734267,297.354879653413,271.967197902415,248.079026194087,226.904216359807,209.969357044317,198.825951839378,194.769238025912,198.252993416895,208.747047850779,224.869327738238,245.076463279943,267.799749020691,291.886178421149,316.272884823852,340.304308085607,363.302593886125,384.899244764497,404.641106828207,422.307670397257,437.601222172917,450.372462897481,460.446763901918,467.721686130479,472.122762307727,536.155681173365
2.48128753810306e-06,558.118162535658,491.103334008397,486.31462806692,478.362294923168,467.397372818955,453.512525571705,436.931852414939,417.847024777264,396.579464172379,373.425071698869,348.847898346389,323.301011020211,297.46691780608,272.080046927433,248.193403977435,227.02090348298,210.088632695338,198.947185543324,194.890966131616,198.37322292907,208.86448024822,224.98354192178,245.188042585093,267.90953452608,291.995283616892,316.382037876216,340.41439952154,363.413849549237,385.012256459137,404.755717053961,422.42423799941,437.719299339115,450.492154849464,460.567589288729,467.843480158626,472.2450773293,536.201998829071
1.97011995624052e-05,558.438035184731,491.950063683991,487.157904671935,479.200004277462,468.227566840315,454.333591845223,437.742622413992,418.646872533418,397.368438924181,374.204135099005,349.618921102581,324.067156626471,298.232557885601,272.850832662715,248.975664444344,227.820267885523,210.907719245718,199.7826021288,195.732652115612,199.208014465757,209.682379793857,225.781464543001,245.968618908684,268.678621596613,292.759135405643,317.146391996644,341.183558205828,364.191059578519,385.799342006599,405.553697909392,423.233040289536,438.538408703287,451.320337543372,461.403274348343,468.684731690299,473.089746964825,536.521511874991
6.59903598716483e-05,559.300162738919,494.216641483483,489.415334700765,481.442603902879,470.450240700873,456.5319436198,439.913591275416,420.788803649984,399.481546235706,376.290826471415,351.684436159187,326.119705279774,300.284035372964,274.915848406166,251.071270077812,229.960982918978,213.100559898016,202.018322359745,197.984726594502,201.441796657443,211.871504319616,227.917694141075,248.058745154145,270.7381569254,294.804558311724,319.193039982817,343.242746768622,366.271564060373,387.905935116884,407.689114338505,425.39726268157,440.730036828107,453.536105049299,463.638964069386,470.935118832468,475.349295385631,537.381556815071
0.000155238405568525,560.986424116769,498.565234868701,493.780823562666,485.763959386964,474.732245326246,460.766796566269,444.095851515424,424.915950767685,403.553888190141,380.313334172846,355.66690156749,330.078073352078,304.240632125808,278.898536542791,255.111664362091,234.086276903629,217.323102287222,206.320460016858,202.316806933289,205.739320365821,216.085245186727,232.031904833334,252.085913113494,274.706968815331,298.746239830897,323.136397842343,347.209654847131,370.278546690746,391.962619620949,411.800911338677,429.564782488453,444.951645269707,457.808164865422,467.968229162328,475.285526659829,479.626715131052,539.08467993718
0.000300898449495435,565.017494648253,503.929324086463,499.2822280863,491.510355956953,480.867509848659,467.347805861926,451.128293638122,432.33726325088,410.626601372951,387.108462895502,362.330788294855,336.627167484211,310.75335450654,285.411091662256,261.692801592267,240.772910056564,224.145915017171,213.251202185288,209.291610602928,212.663087592495,222.894292209544,238.702848016503,258.648045672959,281.203853393447,305.242872321576,329.679015238942,353.86999826982,377.098081289609,399.074844034134,419.161474059405,436.426652563779,451.317926708878,463.756035321771,473.577677140218,480.623135109237,484.878174055312,543.066040403391
0.000515991589054465,570.350252618517,510.94738145094,506.334613699606,498.662074309025,488.172498804215,474.754571430181,458.902839190674,440.588005552807,420.470210998032,398.08856558258,372.814223286993,346.606597072733,320.536026027478,295.036663269548,271.321541671553,250.450309790063,233.952712225825,223.152063982193,219.246712020681,222.552917219772,232.685860541596,248.354647416538,268.258283938255,290.801398431508,315.016609299407,339.638498993603,364.372684439826,388.086475330608,408.520559833053,427.086908743732,444.131291649745,458.661890305401,470.999629100927,480.569764461217,487.570467055718,491.792223921409,548.275381269108
0.000813111488241702,577.21797368829,519.966875470386,515.35316641594,507.836903524303,497.374780459036,484.307836851986,468.532603518461,450.72348302222,430.633256099174,409.41875600375,387.312602168273,360.900532625436,334.018428306026,308.411892566422,284.426161215271,263.640448040453,247.13317829899,236.481600098329,232.546998190143,235.868662304072,245.839829629456,261.510723650837,281.327028066712,304.131278161883,328.485276070868,353.849894565456,378.411146955312,398.9474031612,418.626819535585,437.193188613505,453.592689038376,468.068912103235,480.022139820014,489.595971090808,496.427696457346,500.661598304184,554.99583872656
0.0012044288450852,586.04375797142,531.019298683635,526.538500331027,519.08778527619,508.905999706537,495.900692835223,480.692261393986,462.966862183426,443.684596266927,422.787725558336,401.464843375103,379.032761150649,352.238599696959,325.667686409969,301.689460914976,280.611400558644,264.265111322219,253.541924646767,249.740632015968,252.908154359661,262.938417272612,278.427618015793,298.536576630035,321.312703564876,346.63649046599,371.912980163667,392.323149936487,412.084460419456,431.566643220718,449.273504923632,465.576890517157,479.493158623047,491.366115286249,500.632639353177,507.399775744969,511.462763877825,563.681879863944
