0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.42445247796116e-35,639.952071769795,523.972388870562,519.542505193767,512.236750306914,502.162195220725,489.473747915871,474.380444654617,457.130210114878,438.059192691149,417.510097571101,395.984579741351,373.957972649718,352.14200640372,331.189175732316,312.056768771332,295.585021693509,282.82480065564,274.567323781971,271.475462299682,273.738299282177,281.091028854192,292.899526914078,308.23808767884,326.187566741679,345.758776443779,366.180807751429,386.668503535105,406.700184184936,425.702475798672,443.335768356795,459.197890617871,473.074000146136,484.687586432054,493.910636611538,500.575480938202,504.623147337418,615.563161269481
2.48128753810306e-06,639.984441889149,524.129480241952,519.69925515353,512.3928973117,502.317607640784,489.628243236898,474.533999367902,457.282708159235,438.210784112243,417.660880894256,396.134844187719,374.108113664545,352.29242838388,331.340438236535,312.209143022237,295.738942834957,282.980038532956,274.723597530101,271.631815990395,273.893917969322,281.245124916967,293.051759120911,308.388523556649,326.336583594365,345.906914450964,366.328660987949,386.816598222416,406.848982682069,425.852277816281,443.486742197962,459.350119256323,473.227545452663,484.842194489973,494.066266159973,500.731780001938,504.779956733381,615.595221697463
1.97011995624052e-05,640.206925735661,525.216550427713,520.783530504719,513.472767894152,503.391519825699,490.695132984663,475.593058848434,458.334027947661,439.254619237872,418.698689603683,397.16835284447,375.140377071378,353.326489766453,332.380286265343,313.257830822159,296.798916366573,284.05094939474,275.802796961916,272.713831871163,274.972518428629,282.315021159476,294.110121188849,309.435497558906,327.374252580377,346.93884860265,367.358430504621,387.847710075454,407.884116687522,426.893536921839,444.535306161863,460.406487353928,474.29159639841,485.913263353053,495.143264624971,501.813183861547,505.864116501972,615.817476670294
6.59903598716483e-05,640.813761133739,528.12912530109,523.688696679192,516.366096423516,506.269071825356,493.553896081213,478.431182978009,461.151284921438,442.052201960445,421.480055553648,399.938521382541,377.907012816546,356.098143116307,335.167006563901,316.068043292222,299.63864223998,286.919603041521,278.693019766951,275.611336659252,277.860745878942,285.180095299526,296.944550717192,312.239576310357,330.153640552861,349.702823018703,370.116568665672,390.609240659215,410.65628560392,429.68179426841,447.342890756218,463.23482143375,477.14033408342,488.780646685548,498.026294285717,504.70797291557,508.766305890721,616.421814754596
0.000155238405568525,642.056702203715,533.738166738389,529.283642345668,521.938527819662,511.811649813564,499.060929505134,483.899086785046,466.579764830446,447.443472634554,426.8407226361,405.278127676293,383.239975681594,361.440634304682,340.537740436096,321.482835722757,305.108390651593,292.443107193568,284.256236025491,281.187590481507,283.419141844984,290.69470809002,302.401292237325,317.63891685107,335.50600895907,355.025677505819,375.427977719666,395.92658574443,415.993370695796,435.049040538449,452.746367213546,468.677391738959,482.621413584709,494.297025400033,503.572182692692,510.276166695283,514.348454793063,617.655869254553
0.000300898449495435,644.308270566589,542.890046351251,538.413155142175,531.03236351998,520.857989940774,508.05085155646,492.827052923005,475.445370357219,456.250449057514,435.599480558091,414.003985303072,391.955804944521,370.17175139345,349.313384779207,330.327355878382,314.038299574622,301.455888768872,293.329755849528,290.280317381962,292.483203860662,299.689969380505,311.305614233814,326.452689374913,344.245222260623,363.717468556427,384.100585717075,404.607524634482,424.704555925496,443.807175861894,461.561300418495,477.55378439635,491.55852381726,503.289839719775,512.611765221352,519.350988329502,523.445405129106,619.889919404253
0.000515991589054465,648.14082095468,556.405212515524,551.896523277016,544.465112952558,534.223480383665,521.336485161292,506.025235795734,488.555683882629,469.278459413746,448.560405696557,426.919458996179,404.858158547742,383.09636351594,362.30070958225,343.410394497213,327.238904368149,314.769509749476,306.725295922583,303.700656275303,305.863022103083,312.974172963225,324.463316122464,339.483680560612,357.170798135451,376.574850423802,396.92902936939,417.445625262757,437.583375843671,456.750692585664,474.583816524094,490.662188702216,504.75223133039,516.561928297108,525.949834293748,532.738818844446,536.864474813191,623.698965063131
0.000813111488241702,658.983387982637,571.107064114921,567.22529560849,561.056002220183,551.59297289211,540.123904836339,525.92972491461,507.489348371499,487.716360438709,466.783630482927,444.945185130961,422.822322513352,401.019549704372,380.281577527805,361.470738689038,345.434452998153,333.080900979519,325.13475437257,322.130646493175,324.251183358173,331.248529731747,342.601862118213,357.481656296248,375.074241461381,394.42723012454,414.814315311893,435.416193459722,455.760556380056,475.212964811048,493.68455197916,510.229473227625,523.198331836749,533.637600105784,541.949988503896,547.196217660745,550.827970598228,635.094397554506
0.0012044288450852,672.578852487924,586.432346520728,582.885092803016,576.991080224397,568.265873543023,558.25515739367,545.681593810936,530.596716031633,513.396832301695,492.922416722961,469.783326402217,446.927774884552,424.77746849893,403.826236069568,384.972904700748,368.939836540397,356.659477161351,348.748998583847,345.773626781218,347.838932342194,354.78318242361,366.038567171735,380.917160997084,398.536348671478,418.139065263008,438.875004140327,460.34929807922,482.114510591802,500.020348701273,515.796441437094,529.285729345968,540.405588016944,549.753196132394,557.393129335213,562.546044808666,565.747735726531,647.7082632551
