0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.47400048422629e-35,265.886332347494,222.246135889105,220.216845379841,216.873638995551,212.261282105113,206.451454103719,199.542111993477,191.63728048094,182.895410886062,173.459358440302,163.560511232909,153.400082626067,143.296156155104,133.548842124224,124.575397463464,116.791873518008,110.676442957287,106.648466600464,105.00918726266,105.862589228502,109.046526319449,114.237947187779,120.959729379102,128.774620441887,137.21438859373,145.955835528337,154.647092695053,163.092553040643,171.042578693058,178.391253286753,184.956874262108,190.690252542504,195.460215384504,199.251440283156,201.973352656754,203.635072803863,243.10282396915
2.48128753810306e-06,265.929722808459,222.418711417768,220.388935861593,217.044954532767,212.431544046796,206.620434122439,199.709717097974,191.803439811871,183.060200561269,173.623002469938,163.723312691428,153.562585830264,143.45891755766,133.712655625207,124.740852619128,116.959510448657,110.846239276795,106.819882431597,105.181084774027,106.033616271446,109.215591730754,114.404521131825,121.123928473381,128.936935267289,137.375591662126,146.116623657814,154.808183430178,163.25440256409,171.205607127042,178.55563130412,185.122705000872,190.857494466192,195.628735271806,199.42104612948,202.143758930653,203.805990878638,243.145043866888
1.97011995624052e-05,266.234079971207,223.613694859069,221.58046851319,218.230926578275,213.610125208969,207.790223506029,200.869722286743,192.953483589287,184.200684020588,174.755425139141,164.850010662265,154.687025744277,144.585389418349,134.846115737111,125.885922232423,118.119422581753,112.02122730735,108.006028909861,106.370659273204,107.217371173371,110.385983567209,115.557976604863,122.2610205994,130.06121439622,138.491972271612,147.230197687872,155.923474384939,164.374893268028,172.333829821539,179.693049762446,186.269888091512,192.014209815501,196.794116131909,200.59369255459,203.321856549103,204.987509460481,243.440320884541
6.59903598716483e-05,267.10025558051,226.819402651406,224.777157117566,221.413006392624,216.77283511085,210.92979119415,203.983695836565,196.041332031845,187.263598861287,177.797318268048,167.877073430268,157.708363425338,147.612145423524,137.891092427538,128.960920656695,121.232539920836,115.172735856396,111.185519109574,109.558109397292,110.388931172994,113.522190752764,118.649571387385,125.309346103731,133.075421697225,141.484783298311,150.214955081431,158.91201988621,167.376503395832,175.355207543365,182.738151803551,189.340267871368,195.109376702214,199.911872358186,203.730363120715,206.472767741022,208.147330130161,244.276582380606
0.000155238405568525,268.995374336252,232.998249582048,230.939284560559,227.548167331322,222.872208926115,216.986517655498,209.993391474208,202.00318756184,193.179942356345,183.675613066623,173.728840530457,163.550390149439,153.464722136127,143.77725475428,134.90140616462,127.241067739748,121.248815954023,117.309943481929,115.694965607742,116.495925085483,119.56467019428,124.610593692106,131.190755114378,138.893193039106,147.261622203456,155.975095192733,164.677225221302,173.164022589424,181.177656984432,188.603125817144,195.250925481135,201.065067051683,205.908694765275,209.761782919608,212.53029952269,214.221127661427,246.115954188493
0.000300898449495435,274.373199135905,241.86836395806,240.065526989338,237.028850863493,232.56936171427,227.06764844792,220.203614234497,211.933856896982,202.954215101826,193.362021073399,183.345586339639,173.143514100299,163.059024663243,153.417299813491,144.611451602621,137.046910588266,131.144114937788,127.27216856303,125.669697332687,126.429266035188,129.404071245441,134.337705618157,140.80259684178,148.42086532616,156.731269699962,165.438073467176,174.156720994295,182.720838139245,190.821432174796,198.452963214515,205.448637003376,210.868103248779,215.327305602406,218.825485705169,221.101099527957,222.61726299152,251.800260791712
0.000515991589054465,283.307882143862,251.899974709909,250.171648124213,247.432607785409,243.481870589283,238.392478160315,232.744700765805,225.816380068358,217.559569352058,208.905289771654,198.205438912512,187.520267487658,177.282890025609,167.512372636182,158.722944420348,151.173542998479,145.347678399455,141.502164518289,139.921350588868,140.621618715573,143.53630458367,148.364577928493,154.797610573594,162.386729681858,170.840642014076,179.714157141829,189.024132425926,198.076176730473,205.263165592716,211.761559567631,217.071075636196,221.366708427786,225.565459757272,228.532231294323,230.717689799845,232.101006191057,259.914817276371
0.000813111488241702,294.095207885876,263.663920312435,262.102552481562,259.577215885325,256.025965671877,251.501020542605,246.172952926359,239.360760411635,233.008323851151,225.434194561405,216.787626103066,208.471113738568,197.42487475954,186.789912093092,177.740178195028,169.937839695963,164.075816816684,160.155451035616,158.581942897782,159.242119555533,162.183126427702,167.052938865021,173.691045647812,181.635177624844,190.951595328916,199.766992239051,207.031591298631,213.831473709888,219.461048628025,224.449022432582,229.810635462609,234.023228722099,237.309142851426,240.020291337223,241.915895614319,243.00039434562,270.047692376953
0.0012044288450852,306.707559367579,277.070171967797,275.732783235588,273.293892686729,270.344478951267,266.144472022762,261.413405907148,255.985547996457,249.16709322216,242.216516892313,236.135733741708,227.961180523714,219.595737475756,213.023862051549,202.659711963922,193.757697515564,187.66996513436,183.404248843225,181.875283318328,182.470995465611,185.718194456916,190.88401548236,198.640404376323,206.833923274044,212.304589282393,219.134149805492,225.281598843631,229.7114300092,235.348947464141,240.292621321832,244.152852263572,247.753231803544,250.654077953551,252.738960905281,254.498670334211,255.352941884072,281.752815049602
0.00170169561170042,321.339289765583,291.739411764412,290.539791545896,288.672202078889,285.891597661102,282.388911827684,278.24998811576,273.150190814479,267.954424218527,261.726720130059,254.59027626797,249.119154233487,243.502112529942,234.75251210358,228.489845274613,224.032508996879,216.817321693767,211.610641087315,209.9340070692,210.709721978725,215.053433190512,220.201815690609,223.40930528183,228.955050494712,235.966377127666,239.159645363726,243.078203343464,248.8547453381,252.842929983011,256.434807110233,260.122077033139,262.72288722648,265.126735884014,266.843109516386,268.086085486847,268.871317816874,294.995208039916
0.00231625000014901,336.930267940755,307.576221862589,306.590111266486,304.778160502446,302.642427776601,299.679453264374,296.092346841586,292.332551832082,287.10729889726,282.315989891616,276.983600866641,270.154029250783,265.447112882441,261.791192752094,255.368772166115,248.48290910927,244.386797938695,242.328734985987,241.363609459053,241.001030537047,241.767514688509,244.979026077522,250.260167934135,254.703710235256,256.504542220428,259.954507278544,264.95329378926,268.020106811004,271.048471721456,274.551087845273,276.570650911732,278.775465324858,280.448291107003,281.619255712205,282.674639807911,283.098479561747,309.401409696427
