0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.65123045594893e-34,152.385017256945,139.222488340947,137.70917646751,135.215335525066,131.778462025301,127.417671316773,122.059710069715,115.904236803826,109.02812617519,101.566821746349,93.5956116223057,85.3180217910759,76.8741143355527,68.545154990203,60.6357714575444,53.5796956412231,48.0616116263567,44.7319342064954,43.9779151374783,45.9292714843604,50.2182475485173,56.1287620770661,63.0517912789046,70.4390900732094,77.987349187432,85.364204702215,92.501685295292,99.1398066419616,105.307570544268,110.841289895804,115.761650474723,119.968672123152,123.442115118006,126.231364411456,128.210021800626,129.379417779525,141.07950142814
2.48128753810306e-06,152.411616333578,139.265555085466,137.761634548259,135.266517986983,131.833484207032,127.466347798509,122.121939347481,115.955603096072,109.074472634467,101.612008945216,93.6417953336831,85.3621549723297,76.9231546420454,68.5968866076377,60.692520189582,53.643115083219,48.1222780552921,44.7941637258573,44.0489682235441,45.9935487566004,50.2700474661979,56.1530192394793,63.0396874908193,70.38058451077,77.8938040467752,85.2542454821649,92.3871390949143,99.0494134652792,105.241435796819,110.816174408218,115.753235602842,120.006497065467,123.510892965265,126.276531726708,128.256386487821,129.45611262317,141.140335083428
1.97011995624052e-05,152.675153221625,139.619897072927,138.095842895117,135.592190778419,132.129772294414,127.786523010655,122.565572303654,116.403538053564,109.481851341542,102.000478723009,94.0154486369058,85.7306639540909,77.2878691797875,68.9660658990503,61.0684982742942,54.033533499229,48.5291764595598,45.216947528679,44.4779848553036,46.4178854057529,50.6837642872473,56.556903671061,63.4392205228901,70.7810634220447,78.3015545379471,85.6674570211274,92.7661094654778,99.4005581696657,105.570699983162,111.13151854138,116.064028713143,120.30895279283,123.811825643702,126.581338382764,128.557586032672,129.761452455009,141.370480626803
6.59903598716483e-05,153.309851027163,140.456116687797,138.920719158046,136.388451930439,132.883227795029,128.463472184442,123.227250632485,117.29078320275,110.555544270856,103.046567083744,95.0247345451942,86.7266764876422,78.2718618946703,69.9521596980209,62.0677086337124,55.060448827228,49.5932264047599,46.3138793253646,45.5880945677961,47.5135388522076,51.7545325679188,57.6029489861927,64.4791265841248,71.8200475679203,79.3709032363825,86.7459131858471,93.7336471604166,100.298119360212,106.438744054404,111.969259315625,116.882142002118,121.111403605799,124.607026919191,127.367266824672,129.339875086518,130.540288664947,141.942637526232
0.000155238405568525,154.297446938464,141.827573812939,140.309114726884,137.762691155101,134.282914932248,129.856699402155,124.613244172321,118.611397892504,112.033483039437,105.014194168068,97.0499275133255,88.674523073843,80.2156527314658,71.8704469030731,64.0098032831869,57.0316443388613,51.6252660346265,48.3884828484065,47.6804125991201,49.5734392271234,53.7694887034729,59.5750949073418,66.4406782496471,73.7898319101517,81.3792242002729,88.7145928797653,95.4877909058545,101.939110392269,108.016535741209,113.503793495131,118.377511350127,122.581246759073,126.062298789583,128.807004886281,130.776541198399,131.968157376093,143.001548147618
0.000300898449495435,155.827511821828,143.97258890486,142.437759635294,139.943708082597,136.456649524491,132.110891291968,126.884888659647,120.960910982927,114.358816215984,107.457073547501,100.244538331242,91.999386400367,83.3747156916465,75.0478943478513,67.156188853043,60.2446521393544,54.887451198364,51.7245302332842,51.0179461925443,52.8796581969884,56.998289449798,62.7660258302215,69.6034794870955,77.0157416117721,84.6103994892507,91.6770343307511,98.2247149679452,104.514386336495,110.465708540145,115.868858818756,120.668671655809,124.822987358594,128.260667872572,130.976902411732,132.923776888709,134.105897878785,144.578424767649
0.000515991589054465,158.219675141998,147.047576307516,145.56819912587,143.063845354481,139.660492456839,135.348154652955,130.21905620639,124.392669702258,117.950236395124,111.116585185215,104.187440957963,96.7761320026126,88.2442247872248,79.7249086658794,71.8837261151964,64.9705797226505,59.7144668512906,56.6020172322807,55.9123803349237,57.7242793223363,61.7489626910189,67.482725154737,74.2777563407699,81.8268824330359,89.3998416266464,95.8523034193642,102.144129830968,108.269486727321,114.008980375135,119.293778171773,123.976096270376,128.046929744354,131.416952639256,134.08390660918,135.985474303521,137.16143660874,146.936673560711
0.000813111488241702,161.418158921817,151.04921742386,149.598225536663,147.146962196685,143.831293373865,139.615722606282,134.637612863349,128.987739672843,122.718353369269,116.071645471244,109.414689514492,102.929058023856,94.9356682274841,86.3293303547258,78.3862308900836,71.499909817361,66.2963275310742,63.2471459922949,62.5634316951087,64.3242665095722,68.2794552417465,73.9688401421687,80.8406601400279,88.444140508601,95.6391960347848,101.363645568254,107.334575776776,113.232616772239,118.727111492543,123.794649121188,128.301754829011,132.21922103419,135.472579879116,138.054107359875,139.88638537612,141.030184866018,150.059412746529
0.0012044288450852,165.456784779109,155.95523969816,154.486405046247,152.186238066222,148.94034267462,144.926992884541,140.120446943666,134.750510165691,128.726532286605,122.51504886052,115.907964185138,109.704755520966,103.788686169171,95.2566315038793,86.8959731166463,80.0877892649158,74.8206095890536,71.8517611723657,71.1594848334878,72.8658107503863,76.8401445769047,82.4502960068072,89.6949226221887,97.2066250960415,103.012358340536,108.259853053253,113.781890868727,119.391487676858,124.641794840104,129.344317472466,133.667050911816,137.298702370232,140.421825320107,142.827780221822,144.574741699952,145.644568958912,153.964517742031
