0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.69276279818823e-35,326.842533486855,289.787970389553,286.858944377526,282.000690771989,275.301824659632,266.825437231508,256.710116973247,245.073849466839,232.116487259934,218.014117458771,203.05580641354,187.4972868674,171.764780982898,156.269195841165,141.664564632324,128.644607135075,118.179985702129,111.199447687874,108.545054757999,110.473319176096,116.621960652092,126.118358594751,137.940831997865,151.196792012585,165.117487384564,179.185572348699,192.932637347633,206.074604675758,218.332058799711,229.526634441373,239.497892915267,248.115299659906,255.29802694437,260.948098971722,265.032856969056,267.490835967867,301.256450151772
2.48128753810306e-06,326.873688295938,289.864228184916,286.934864902561,282.076237299938,275.376634822214,266.899565898767,256.783269611774,245.146146975075,232.18772158707,218.084578823146,203.125357309422,187.566550964083,171.83372200139,156.338802437329,141.734910405821,128.716758726964,118.253697891585,111.274818055023,108.620679893716,110.548119981915,116.694809508231,126.189074062413,138.00977874079,151.264572987893,165.18479637235,179.252980343947,193.000513490685,206.143415150662,218.401781809553,229.597581074049,239.569868581143,248.18842537237,255.372038931884,261.022972482685,265.108226546706,267.566660703724,301.287128315169
1.97011995624052e-05,327.086163810416,290.389461658303,287.457825371704,282.59557110664,275.891066066622,267.408039292552,257.284978168398,245.640681040125,232.675034423508,218.565239888953,203.600544641238,188.038272493183,172.304815360818,156.813025675342,142.216487032004,129.209740277693,118.760058631922,111.792523258687,109.142730434286,111.065296997182,117.200206843534,126.680757356962,138.489894922689,151.737124208399,165.654152226418,179.722822292282,193.473793239788,206.622044364487,218.887013762271,230.08994592705,240.069364235474,248.694637271569,255.884132089241,261.539948134468,265.628811537545,268.089476161726,301.498937162574
6.59903598716483e-05,327.654478426751,291.791395767586,288.853837355964,283.981939112863,277.26447544162,268.765642238574,258.624709429516,246.961354638721,233.976678923421,219.849291466476,204.870246931952,189.298852468353,173.563850234141,158.080360037336,143.503370456093,130.526577235953,120.112052550861,113.174068162803,110.535471951193,112.444910192594,118.548740743947,127.992854542917,139.771315026943,152.998284386429,166.906719591894,180.976408580086,194.7363236784,207.898529588242,220.180942643386,231.402591479622,241.400884488269,250.043792752765,257.248959295618,262.917614710849,267.016006909297,269.482570362923,302.063540725335
0.000155238405568525,328.775645257285,294.48701655815,291.538248648154,286.648059434584,279.906062576332,271.377332677508,261.202586485452,249.503333999903,236.482757566098,222.322334076349,207.316378969231,191.72813618279,175.990537946143,160.523078065399,145.982958764232,133.062336894789,122.713091322097,115.829516499254,113.210994073717,115.095415829925,121.140799559674,130.516306449666,142.236586671637,155.424741672527,169.316206588209,183.387177725064,197.163380393757,210.351482875177,222.666457415226,233.923247563215,243.957034593526,252.633225165507,259.867895849286,265.560790490596,269.677222553647,272.154902033779,303.1737310848
0.000300898449495435,331.239672255218,297.879881204686,295.010088707631,290.26965940277,283.767552175783,275.5613666318,265.642789645412,254.013841039841,240.79432180846,226.487376802552,211.397701791136,195.748121609214,179.985815830841,164.525457924923,150.029701093878,137.184495528291,126.92676506216,120.119676112791,117.529029277827,119.37612796034,125.337499317872,134.614792080077,146.256464281202,159.396180945635,173.280533890725,187.373224096092,201.2142117453,214.483578815402,226.957880416083,238.419133895729,248.306769468013,256.724595088584,263.643294467516,269.091628437288,273.075293267477,275.474992702801,305.597337224391
0.000515991589054465,334.420926177988,302.099348647671,299.271499012987,294.644731950194,288.21943389294,280.108536388632,270.388806717165,259.467925552745,247.124305470055,233.263018856324,217.856748338293,201.905716080344,186.009687010719,170.465726118134,155.966562395078,143.168989483617,132.993062440022,126.260464556489,123.696899853346,125.50215651872,131.379608482978,140.562352494367,152.156538474778,165.289183313932,179.267304520765,193.483840597685,207.655184879979,221.246013900507,233.222652728581,243.678737562019,253.068800227862,261.206884856549,268.034006750208,273.360270984726,277.242070413621,279.572531345031,308.706462477316
0.000813111488241702,338.615843717857,307.511043663074,304.74023899942,300.194160116828,293.865901512122,285.976726178714,276.421003702207,265.654209069748,253.543411285117,240.771473018138,226.972496448124,210.794880382218,194.394684780841,178.744065242821,164.091518830231,151.329486485773,141.166805841589,134.518214694583,131.945771100751,133.740986900498,139.512075957226,148.675283537003,160.212846590968,173.507085048801,187.567910589419,202.316665969332,216.685139319231,228.398877493146,239.377540361677,249.751561604062,258.85807587784,266.910923766796,273.48736817514,278.770897145077,282.520813121949,284.825183954738,312.751163114337
0.0012044288450852,343.851813573265,314.162186338659,311.441304165546,306.939410049928,300.800731354981,292.943399696838,283.797112142213,273.105511357236,261.469679302299,248.953439076223,236.133120756948,222.191315027792,205.743624490688,189.480374056199,174.791669996611,161.855601305442,151.774978569458,145.092925469477,142.589053775895,144.288623342364,150.07905036151,159.131196790528,170.851068627934,184.149719329328,198.868582427126,213.627120917392,225.478761086949,236.530920915848,247.250308901199,257.084331432595,266.093802707989,273.701582801399,280.235874437541,285.288656899245,289.006862018435,291.222186696335,317.831126598628
