0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.76871450734331e-35,914.497607669621,811.368142346029,803.412094232906,790.209925096877,771.996849529071,748.890299827351,721.312978995707,689.475749653602,653.983246575352,615.229367844277,574.018209787003,531.041176628903,487.445287375996,444.4234574991,403.734492267594,367.495336472706,338.370915913078,319.183400279233,312.392466200885,318.77618643241,337.485840702462,365.911784420484,401.32870576419,440.930364840187,482.775085234763,524.995958666839,566.561432396931,606.276392051522,643.553174152303,677.60912114024,708.087151529387,734.456171741636,756.493697805616,773.866084148355,786.424412198839,794.006524295146,894.500738311057
2.48128753810306e-06,914.532693336962,811.453512650557,803.497070050891,790.294983963703,772.081466344573,748.974985718345,721.396862251498,689.559890012207,654.066037671343,615.312817946616,574.099990524412,531.124152335325,487.526805222397,444.50663662334,403.817157662689,367.579945189366,338.455448449656,319.26871944972,312.475869330601,318.857526327234,337.563199227469,365.986565546577,401.400542555158,441.001506138067,482.845505875849,525.067370205982,566.633795079783,606.350623603682,643.629325796011,677.687266092549,708.167533994709,734.538320481555,756.577702126702,773.951370986401,786.510848038823,794.093626570032,894.536783736512
1.97011995624052e-05,914.773749782855,812.045129373889,804.085876530294,790.879821626683,772.660375261485,749.547388177318,721.96102734299,690.116207749172,654.613352998174,615.85291363324,574.632904607401,531.653277744653,488.054178176088,445.037462918454,404.355160927045,368.130592148746,339.020188176855,319.846112717732,313.057596846304,319.434080263623,338.126370069508,366.535211935712,401.93619486083,441.529780919581,483.370257524052,525.593683005282,567.163981363998,606.887706952136,644.173858094784,678.240507879305,708.728848199632,735.107580238091,757.153660394444,774.533072344013,787.096599383356,794.682020257766,894.775280690438
6.59903598716483e-05,915.412535666077,813.623570757917,805.657546956378,792.440287523238,774.20577802646,751.074440066534,723.46740338908,691.600209140299,656.075168907824,617.293746252676,576.056490950484,533.065124840905,489.463277814653,446.454202774945,405.79286747038,369.600767430766,340.529466953584,321.388237372381,314.612656432832,320.974915265482,339.63294760805,368.00243204779,403.370081019218,442.943042933477,484.775224835672,527.001794957796,568.583337240361,608.324593114845,645.631284496251,679.7202993932,710.230697964918,736.630213569827,758.694458954602,776.088928064489,788.663605462125,796.25580129373,895.411075243605
0.000155238405568525,917.128974125016,815.979879552236,808.08366682202,794.940316852596,776.836050820717,753.835501875972,726.438446260633,694.738752250728,659.06109395422,620.155900867228,578.858162305958,535.809510249056,492.18881086961,449.174500316026,408.543616947265,372.399918576204,343.396243529233,324.310182521642,317.558829616317,323.896356509091,342.497521049202,370.802473456596,406.119958650708,445.670140642039,487.504889070203,529.766792437617,571.399903503114,611.246407816441,648.665975407921,682.739970388637,713.081887515286,739.278568585366,761.214365716507,778.516634020618,791.008084418342,798.556570221262,897.07520236339
0.000300898449495435,919.571493374598,819.396748907272,811.507781150105,798.396957345752,780.333226885126,757.398268303463,730.103305860689,698.514009259002,663.485906397072,625.178635641244,583.688090186095,540.409740195248,496.697880737178,453.600737136525,412.974353891172,376.856981093477,347.930404030746,328.903067756681,322.18650810464,328.488953265287,347.030664222852,375.261690870327,410.553534257451,450.106730161473,492.024528136001,534.399253652389,576.233869230085,615.998017414659,652.77304705382,686.385282170749,716.659079544112,742.807276629271,764.678980602714,781.935431207029,794.416995509026,801.923865130093,899.492175507816
0.000515991589054465,922.959444705051,824.269946569099,816.358523247088,803.278148664458,785.216443862012,762.351896392979,735.074911209788,703.707573753306,668.752186299928,630.907946726782,590.590667293801,547.288399091048,503.274878180234,460.137644497758,419.416981367641,383.365274359753,354.476562035003,335.553841022562,328.841110473526,335.137285962415,353.56801755866,381.765354648436,416.982176483889,456.638812477767,498.581594980386,541.263866164713,583.053124326327,621.505742411258,657.994288260073,691.606108408895,721.640239184705,747.735433462953,769.537547611851,786.778941015077,799.194737463729,806.762625533371,902.802582509605
0.000813111488241702,927.582707014713,830.744770006292,822.832322573719,809.797455506052,791.755284015135,768.965448186705,741.801551432662,710.526230491993,675.763144270894,638.261293781671,598.954010476193,556.43278648941,512.319572645709,469.002550779056,428.249466015352,392.211457992909,363.422359232099,344.577839549893,337.918628446666,344.149551452284,362.507640747577,390.580887070802,425.813182157028,465.454868819608,507.650336457357,550.28965906847,590.971077468758,628.916792396945,665.104570147837,698.404801517971,728.360007987606,754.320647001272,776.054445166638,793.25495219307,805.654408923252,813.181790083288,907.422672480357
0.0012044288450852,933.590275324934,838.968887659023,831.159889156748,818.102534889047,800.152178462203,777.432060619731,750.400216627172,719.293610654544,684.908323297635,647.608449464535,608.776226149623,568.156135191375,524.203412179676,480.505519431993,439.814432750393,403.71943912318,375.106193909539,356.313897060248,349.753297622104,355.876099934208,374.172777981646,402.065982353002,437.35098525599,476.926973516228,519.505908692568,561.968878925276,600.75268957315,638.202021197817,674.186746987117,707.137645089617,736.917090484704,762.746034214886,784.405381932334,801.499104265524,813.922801837619,821.347244396007,913.382024019602
