0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.07273878331791e-35,1234.2133924435,1097.19425128863,1086.37174309359,1068.5306735636,1043.80875373627,1012.53528339853,975.123930401859,931.976505948624,883.837496936408,831.238910015095,775.330493950342,716.904950147168,657.70647838184,599.108576977656,543.758372562512,494.284989696307,454.575181419579,428.345909831344,419.128519028617,427.97542072651,453.668862091248,492.691229714926,541.137387002531,595.335220997036,652.447745976458,710.129836791834,766.798775185331,821.006072815952,871.805841738206,918.264403629607,959.795950264534,995.755812299393,1025.78923772641,1049.47352539131,1066.59255809406,1076.92585327785,1211.0972301323
2.48128753810306e-06,1234.24141417424,1097.25984518178,1086.43707394223,1068.59551739956,1043.87296803069,1012.59876403424,975.186466260463,932.038214876133,883.89822405741,831.298750701688,775.389488425352,716.963433261279,657.764727680164,599.167099412134,543.817674762977,494.345605895013,454.637392091002,428.40947633605,419.19261851678,428.038916226853,453.730950196343,492.751621996462,541.196442702533,595.39340949292,652.505707280863,710.187951526257,766.857426643638,821.065484738292,871.86616629705,918.325799951706,959.858377219331,995.819092870742,1025.85344446337,1049.53836140427,1066.65797679979,1076.9914462861,1211.12532957329
1.97011995624052e-05,1234.43287311564,1097.71226685133,1086.88751529376,1069.0426084853,1044.31564205887,1013.03589424294,975.617430466801,932.462444068396,884.315632368579,831.709845116351,775.795100244183,717.365241035529,658.165180304384,599.569320920445,544.225415226854,494.762405149564,455.065202055802,428.846769758045,419.633660460754,428.475859991598,454.158181316034,493.167738698552,541.603405985011,595.794861918295,652.905340737173,710.588965754716,767.262214971138,821.475693788586,872.282764985154,918.749043734338,960.288308100395,996.255278687007,1026.29502531966,1049.98445057656,1067.10733844445,1077.44279186933,1211.31597059781
6.59903598716483e-05,1234.93677804916,1098.91842489527,1088.08829999535,1070.23454042122,1045.49552686177,1014.20126684027,976.766209278881,933.59339206771,885.428496626199,832.805757238105,776.876396676321,718.436484102876,659.232648049781,600.641568198966,545.312119593801,495.873218611069,456.205096518666,430.011751140662,420.808443875614,429.639834234216,455.29631964275,494.276278094272,542.687716968346,596.864516376595,653.970236546822,711.657459812985,768.340797323852,822.56873471532,873.392716605413,919.876992001227,961.433917338174,997.417406594711,1027.47154328138,1051.17294140015,1068.30461829061,1078.64545409283,1211.81698885568
0.000155238405568525,1236.22381515939,1100.90385116964,1090.09626398645,1072.36112049846,1047.73387334202,1016.50061572872,979.121033480209,935.846935393476,887.60614615224,834.940381078481,778.967560291155,720.50481544309,661.285533755262,602.701632091368,547.394339236331,497.999946927726,458.383426145021,432.237166320057,423.050986089273,431.862955770028,457.471391705711,496.398000907866,544.765864200401,598.919002428575,656.01995249925,713.720804546629,770.431724161133,824.700689276877,875.580161872864,922.142243032907,963.743627867396,999.667829713996,1029.64456547577,1053.25691359957,1070.33333945664,1080.65373454523,1213.02793873326
0.000300898449495435,1238.11355992882,1103.58907470218,1092.79920218723,1075.09780245353,1050.47454422004,1019.42128402094,982.205203012752,939.320973376459,891.521860584939,838.70487275477,782.537407334316,723.969567417572,664.661834419124,606.054685370865,550.741123986923,501.395191373864,461.833010606878,435.75091824843,426.583913783029,435.374248484824,460.921543695197,499.789361216714,548.118924166246,602.272142589586,659.416114450172,717.194493359184,774.059532564309,828.483750665042,879.169740273198,925.443784576123,966.660598449995,1002.47323406903,1032.38123744566,1055.9441205785,1072.97426730776,1083.28386018814,1214.83794994574
0.000515991589054465,1240.87378010452,1107.42060032589,1096.67163104385,1078.9386578606,1054.36793121056,1023.33584469817,986.222625915865,943.394457212533,895.917931527138,844.007453359489,787.942187515046,729.136120647237,669.705759395461,610.984385705168,555.662811882303,506.325677608189,466.839878295036,440.813266939574,431.682029404261,440.437809043069,465.921711951421,504.726803804588,553.030530550408,607.221335410625,664.443251341112,722.411250193679,779.399041046021,833.369224854014,883.534051169975,929.517865872462,970.697657179525,1006.41669945707,1036.22449555416,1059.75841307325,1076.78126532011,1087.04227751139,1217.52808666744
0.000813111488241702,1244.36891692549,1112.53759181126,1101.73726991465,1084.06299769468,1059.50598205079,1028.538319143,991.485466350111,948.888959100034,901.433838442059,849.796056191321,795.127973958908,736.320077849865,676.549282226816,617.797181043738,562.35669626796,513.090725099565,473.632215204932,447.715386841696,438.585531605938,447.331968975376,472.707164202586,511.472104405862,559.718264209654,614.004188025704,671.297422262454,729.518758077216,786.379870334388,839.181116031602,889.047958592759,934.944868544417,975.962499745491,1011.56290054844,1041.32913034942,1064.83519239458,1081.79209557536,1092.10432077363,1220.97597201013
0.0012044288450852,1248.95343267651,1119.05128913004,1108.25995280336,1090.62123653203,1066.09197893609,1035.20273294595,998.274396996057,955.782682462233,908.521096684943,857.300914372149,803.586669761119,745.442469596265,685.565950264968,626.615231347686,571.135852607262,521.878258043974,482.51636045737,456.679903451536,447.601718859688,456.283752035325,481.582651566749,520.227672369949,568.490412610042,622.775175626971,680.321663907428,738.541928263005,794.415478575513,846.692841152456,896.210863933014,941.823626622289,982.725609303671,1018.19289430132,1047.86861046755,1071.33547931818,1088.2727691815,1098.54603256861,1225.52951003794
