0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.53602151811575e-35,358.813430469336,293.538220182278,291.017486547997,286.865730318515,281.139569970939,273.934165205534,265.367275883709,255.588301800106,244.776473887689,233.152912687334,220.967324684572,208.536995172381,196.198716924428,184.397803039537,173.575149393434,164.284669038338,157.023590176946,152.29694540841,150.400687175056,151.473744655543,155.330016182276,161.646699290302,169.882545559719,179.552046480527,190.0868571409,201.088286723929,212.1138164314,222.883298374066,233.094169280746,242.553441625936,251.062971211251,258.49001533812,264.711976911169,269.641507943757,273.208645868252,275.368856907448,335.998732329069
2.48128753810306e-06,358.846810684086,293.702895315969,291.181743444843,287.029343543778,281.302347112145,274.095881506069,265.527903028317,255.747762763401,244.934851911308,233.310429222494,221.124234470157,208.69372229621,196.355761730794,184.555717695955,173.734412868794,164.445583578892,157.186146558883,152.460672673261,150.564785397478,151.63721568272,155.492091645955,161.806924468086,170.040983706786,179.708982236136,190.242884845559,201.243911203945,212.269621279585,223.039690603709,233.251481566179,242.711834698671,251.222575372727,258.650777023702,264.873836206332,269.804266865802,273.372084546639,275.532723073482,336.031770588755
1.97011995624052e-05,359.079560876634,294.842681674368,292.318668315523,288.161642742081,282.428567079561,275.214818612739,266.638896373877,256.850708765603,246.030279614452,234.399583940912,222.209262141613,209.777421795633,197.441699611786,185.64764027824,174.83579291292,165.558533680045,158.310556326833,153.593481988885,151.700369469174,152.76891323487,156.614395883247,162.916834376579,171.138631622547,180.796552252936,191.324059907007,202.322422403636,213.349213635409,224.123124513874,234.341022082502,243.808706875554,252.327406189806,259.763405492673,265.993646826276,270.9301049463,274.502487508143,276.66597723487,336.261995127763
6.59903598716483e-05,359.734996363003,297.899158436865,295.367600809408,291.198353163644,285.449160880691,278.216243539076,269.619362384821,259.809885971599,248.969631238569,237.322432942893,225.121284897872,212.685986045345,200.356128135161,188.577696690085,177.79043789101,168.543184896982,161.324766108706,156.629104918874,154.742654514959,155.800506152518,159.620909210749,165.890478989915,174.079678201471,183.710699665326,194.220930976232,205.211907900241,216.241126288124,227.024856316991,237.258543983467,246.745363948121,255.284875909681,262.741396265758,268.990486264061,273.942772392178,277.527214890052,279.698121931948,336.906077581829
0.000155238405568525,361.151365022822,303.788832143372,301.243169636835,297.051051561515,291.27179136405,284.003029085536,275.367123125285,265.518025666186,254.64097196266,242.963336639833,230.742320996698,218.30082363101,205.982030994219,194.23251232375,183.490335507275,174.297614407585,167.132430601383,162.474769511682,160.59930635236,161.636542574951,165.410103025259,171.618441809498,179.746701578085,189.327056020263,199.804193118058,210.78038242794,221.813057870062,232.614108582884,242.876403593943,252.398253651781,260.976063876863,268.470444017258,274.75449034527,279.736153746753,283.342949641102,285.527720094435,338.296694019683
0.000300898449495435,363.902214177143,313.402493212869,310.834864229344,306.607263751169,300.781400857968,293.457194240457,284.761041574251,274.851053348192,263.917754313385,252.193841636317,239.943121049364,227.492998657908,215.191854686021,203.486744102258,192.812748198795,183.701406094855,176.614657847167,172.011992479622,170.151065635688,171.155915413182,174.8579388429,180.972897777498,189.007483875408,198.50903241148,208.933518146134,219.884776184736,230.920506896845,241.746189542534,252.050814160621,261.625346732876,270.261231785737,277.813362246634,284.150936506523,289.1777197952,292.818878637455,295.024999061411,341.013268949211
0.000515991589054465,372.828605911157,324.538246589642,322.206532966137,318.87481823358,313.84076173651,307.18928719905,299.206062818417,289.527203818654,278.084052495348,266.090975723997,253.704760030536,241.167656909302,228.849208143533,217.163719354558,206.556795384685,197.526939843047,190.529774180725,185.983353332515,184.141040465565,185.100899330139,188.725257445807,194.726596505952,202.669092927838,212.085476407749,222.493522644429,233.4515960317,244.599142976692,255.566314782347,266.227923382454,276.46105097758,284.290190302468,291.110904432614,296.684600424206,300.559599027592,303.612273460949,305.48734869896,349.59763485061
0.000813111488241702,383.204229049226,336.673024679192,334.639243859717,331.37519610261,326.723052648469,320.436170569779,314.127978508928,306.281036067311,296.820974779656,286.421701773502,273.966246851777,260.532398304588,247.798377922469,235.876047048425,225.171373194202,216.115527714193,209.129426914377,204.605379095928,202.754110419446,203.694872278207,207.261032040029,213.245220958479,221.180474045324,230.729597191794,241.350891449324,252.867451476876,264.96907666596,275.12362621382,284.131490883199,291.953990939071,298.375286770015,303.840580565874,308.930839546629,312.611375843335,315.318096843098,317.039639719539,359.843019022549
0.0012044288450852,395.966626311076,350.253276283703,348.43690571849,345.523470093324,341.364676405833,336.252193008638,329.927042144996,321.654596520886,314.350919656615,305.896730691285,295.739915951449,285.75860895363,273.655201740759,260.488009080308,249.136472557435,239.739041614134,232.569319213277,227.957329216707,226.066126753505,227.024555855366,230.645308296904,236.824277717627,245.077429757271,255.374451086093,267.328209098669,276.876700354207,285.880095571296,294.298224531261,300.703569655839,306.692928600311,313.597606350499,318.682659921847,322.724819344842,326.15808890528,328.373608510712,329.795519198869,371.833032010198
