0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.17782267492014e-35,487.214795513094,370.945335043281,368.343085938199,364.076018451135,358.197984353178,350.83950640112,342.125237865421,332.247000571322,321.415572699809,309.872554030253,297.927112772838,285.882999171259,274.142124802862,263.064822217868,253.122238465985,244.696138028712,238.212407091514,233.964053653035,232.180346685721,232.921161209469,236.093984351494,241.457007890972,248.684782970253,257.365148404644,267.102488023575,277.454581045438,288.074967279248,298.589897876755,308.734691092011,318.220455638923,326.857343008396,334.447716516273,340.849986973356,345.946766231455,349.647304270942,351.896039264198,461.3155160335
2.48128753810306e-06,487.224349351021,371.087998100263,368.485559241566,364.218189972342,358.339793591011,350.980827199666,342.266114335655,332.387377893547,321.555588175887,310.01222883716,298.06668166301,286.022559547743,274.281965832957,263.205034110274,253.263051418954,244.837527087938,238.354355777205,234.106285866075,232.322645527166,233.063118324854,236.235409818439,241.597645237596,248.824662976217,257.504315572511,267.241190084339,277.59299169067,288.213393130976,298.728490996995,308.873679695766,318.359925496966,326.997404462465,334.588359533126,340.991191475364,346.088431642868,349.789327541495,352.038314932243,461.324974562011
1.97011995624052e-05,487.290277280884,372.075760712687,369.471870585157,365.202195397951,359.320784181666,351.958293178168,343.239777312492,333.357419024111,322.522360471322,310.976603312339,299.02967510948,286.985647333181,275.246538969763,264.172618543864,254.234636073806,245.813654348387,239.334538888276,235.089278664609,233.306385092653,234.045469121553,237.214362846029,242.571976738448,249.794002391212,258.469208725773,268.20278182979,278.552781549268,289.17285292299,299.689113127969,309.836567912237,319.32591696447,327.966932434581,335.561555629252,341.967861900925,347.068050272625,350.771217315597,353.021603723472,461.389436199467
6.59903598716483e-05,487.478356008188,374.722183902128,372.114403652808,367.838628462141,361.949147605933,354.577307728045,345.848722144223,335.956664598608,325.112931990682,313.560687745816,301.610040442467,289.566127485549,277.830874583427,266.764669213395,256.837098451259,248.427810510603,241.959154878989,237.720967436351,235.939812400029,236.674835301358,239.834510057538,245.179581483454,252.388220556467,261.051380823122,270.776013108689,281.12096594971,291.740096574607,302.259232880965,312.412588289958,321.910022701582,330.560313292482,338.164592145224,344.580001258865,349.687990584793,353.397140351742,355.651300258014,461.569577818826
0.000155238405568525,487.922811335819,379.819246108574,377.204083202291,372.916776398242,367.0120800709,359.622493145912,350.874877436166,340.964507246569,330.104328284025,318.539793929186,306.582029087937,294.538155698997,282.809883552211,271.757821236438,261.849334582153,253.461380518719,247.011613843358,242.785956269162,241.007293365818,241.734078610056,244.875850427246,250.196854710996,257.379867010187,266.019880358086,275.727243437564,286.062232313946,296.679111200273,307.203240383235,317.367324108434,326.879685380426,335.54721966208,343.169484163127,349.601946660491,354.724487874002,358.444834973444,360.706043518516,461.992555675647
0.000300898449495435,488.896657300778,388.137005478333,385.510217461692,381.204667450264,375.275945119326,367.858354417385,359.080738130741,349.141492911836,338.255415384103,326.67149082213,314.702408719307,302.658403073793,290.940699268378,279.910211502379,270.03074337191,261.675059436712,255.25359669626,251.04617368154,249.270278895463,249.983144232372,253.096172285265,258.378835986533,265.521069376908,274.124067866561,283.803600427945,294.1220618077,304.734609092559,315.265738343749,325.445993001817,334.981199403075,343.675352794224,351.325512421026,357.784485302732,362.929759664034,366.667604678266,368.939810513138,462.927991628387
0.000515991589054465,490.900262732104,400.421660541098,397.778470795879,393.44728961745,387.484720113269,380.027861421103,371.208155801147,361.228494478969,350.306196314309,338.695211985163,326.71031022365,314.665882759857,302.962451923509,291.961073568504,282.120666223578,273.808042399547,267.423883580021,263.239793329486,261.466034975783,262.158414942085,265.230716174793,270.459512678784,277.544390671204,286.095009049018,295.734688929945,306.028826187664,316.633958265281,327.173536971032,337.375178686851,346.941261660052,355.671760463543,363.360304475388,369.855923934401,375.032629377387,378.794730487774,381.082214933703,464.883785897771
0.000813111488241702,500.533964705651,414.697341805119,412.804276640757,409.264713210802,403.58410451506,396.898893507843,388.822662206267,378.260117670893,367.109835888103,355.404790779347,343.336981831666,331.277528153671,319.559927657364,308.590323856173,298.778438197068,290.517667247579,284.166040473743,280.011327760089,278.231819163766,278.902825677932,281.921642982619,287.092351712376,294.108008041336,302.609466212911,312.208910356885,322.504590706311,333.128991690082,343.757924829293,354.092302729705,364.031904969181,373.02092466669,379.856864629428,385.611618341938,390.189505632452,392.886316958995,394.695362147875,475.553073570066
0.0012044288450852,515.540891715336,429.422475523714,427.598883807276,424.421843432462,419.767682449087,414.412352027978,407.938917099577,398.772336229573,389.113975144175,378.98743693957,365.838808142014,353.14046893071,341.271119416372,330.098637291829,320.288189529815,311.961127466957,305.649372977451,301.456481742131,299.699456355752,300.311809637773,303.332721405729,308.436808517195,315.491781800002,323.986563722272,333.785707676723,344.28457279286,355.674355752431,367.080336262762,375.44521311211,383.851939653441,391.283302175515,396.155889077777,400.922883935837,404.699853576019,406.986316264759,408.519567084015,489.270254570132
