0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.36993505170897e-35,834.127486577617,696.436140655712,690.296099884479,680.202252394939,666.228244379679,648.658257823122,627.66355829043,603.695721609319,577.041541047783,548.339886643655,518.043062151771,487.035669398708,456.023737684741,426.205294345641,398.659718615112,374.921880221035,356.336342421326,344.395181392147,339.999168118657,343.58905704617,354.673807149069,372.239771258001,394.854520293509,421.050302967944,449.438916983215,478.824873604408,508.19540946118,536.743173907343,563.770634266915,588.745440896407,611.193423799335,630.771213897862,647.156387794849,660.140089297126,669.528115407422,675.217690505995,807.926069532626
2.48128753810306e-06,834.153754071301,696.5401188838,690.399800341959,680.305795748863,666.331322077328,648.76096212419,627.765695553756,603.797385440326,577.142778639706,548.440609152871,518.1437213945,487.136108314726,456.124633069247,426.306412792811,398.761848587348,375.024600811062,356.439948924871,344.498840663544,340.102407031337,343.69092031643,354.773922689981,372.337837280251,394.950967572314,421.14544652172,449.533607855386,478.919438748065,508.290617549818,536.839167757496,563.867885189659,588.843993916878,611.293363506265,630.872479962459,647.258864954602,660.243553002128,669.632336181056,675.322394374835,807.952615642216
1.97011995624052e-05,834.336234504527,697.262821161966,691.120348801288,681.022913204157,667.0438621719,649.467899515589,628.466661637052,604.491890386498,577.831437669271,549.12379678905,518.823406499531,487.813721232315,456.803436422289,426.988743544862,399.451180280653,375.722391339663,357.146929471955,345.212488851982,340.818579543286,344.404162936108,355.47992420821,373.03459303035,395.638712308632,421.826409592092,450.210563189134,479.595480573264,508.968309129939,537.520665829708,564.554531147038,589.536648413837,611.992273938951,631.577524733177,647.969348273787,660.958707511923,670.350870473803,676.043122944475,808.134622235656
6.59903598716483e-05,834.820712147777,699.194054533337,693.04590650453,682.939228820638,668.947934636526,651.357218374852,630.339710873116,606.348048865904,579.671686887208,550.950024004226,520.639652703255,489.625261510924,458.617511753629,428.812886644563,401.293328918246,377.58766752076,359.036295308291,347.120037798937,342.732679534006,346.310800127347,357.367390277987,374.89756363324,397.477886094936,423.647533132528,452.021140412279,481.403631128263,510.780818242581,539.343184116793,566.3907103216,591.388864089721,613.861096098045,633.462605138772,649.869005589187,662.870549103248,672.27184433967,677.96978565934,808.618878519731
0.000155238405568525,835.771805031211,702.908812565015,696.749703422505,686.625487569299,672.610835961478,654.991958401613,633.943399016985,609.919687684151,583.212704898806,554.464543046253,524.135062285258,493.111861886652,462.108707909247,432.323406487211,404.837761223716,381.175985359213,362.669844467348,350.787872028904,346.41258063507,349.976305160106,360.9964747087,378.47992239444,401.015012551771,427.150049777722,455.50355605855,484.881150079864,514.266571277949,542.847832669634,569.921452889653,594.949969431034,617.453930819513,637.086338191612,653.520603649136,666.545405981796,675.964063414822,681.672901896512,809.567364973156
0.000300898449495435,837.393634776259,708.966371751721,702.789723261688,692.637204428183,678.584930689208,660.920784057239,639.822277936486,615.746985522556,588.990961484096,560.200323833757,529.840278867631,498.803076270622,467.807335026016,438.05294808566,410.62138469674,387.029261756898,368.594662931208,356.766551156774,352.40995199515,355.950337589105,366.912259861358,384.321032158871,406.783665544601,432.863031708428,461.183943629189,490.553236423007,519.95148993667,548.562703000364,575.677952234522,600.755020756425,623.309810293396,642.991782584705,659.470748881524,672.532974830226,681.979495182403,687.705889154399,811.181587854961
0.000515991589054465,839.956077915824,717.908836399276,711.70678409714,701.513289368135,687.406656344071,669.676998703937,648.506448408844,624.356736877332,597.530158802937,568.678404008205,538.274704850091,507.217731002245,476.233082355993,446.523153090116,419.168990800995,395.675806046236,377.342379014316,365.589945308071,361.258983658443,364.765703251886,375.644446662139,392.946471387882,415.305055025691,441.304037045579,469.577283219659,498.93380233743,528.349654603078,557.003364431483,584.178006353782,609.324751006037,631.95262576566,651.705982673865,668.249457730089,681.365667521133,690.852506965862,696.604235785541,813.72957052242
0.000813111488241702,843.826124423889,730.260983842557,724.0247693511,713.776268224177,699.596601923237,681.779106177599,660.511992156366,636.262790507983,609.342188326066,580.40928972616,549.948101475169,518.865504880122,487.896449787563,458.246018568824,430.994356549748,407.631135007364,389.429642586608,377.775036021968,373.476544428695,376.938473381923,387.707681974785,404.868966085878,427.089485956671,452.98095714288,481.1894901926,510.527521030863,539.965347446981,568.674586326853,595.927494043925,621.166769054843,643.891878981204,663.740671382975,680.370338004931,693.558840366077,703.099698990904,708.885437098239,817.578752043372
0.0012044288450852,852.546475061246,743.736997593932,738.468399542914,728.64114517519,715.76646016988,699.025594882641,676.930911185986,652.266083453426,625.137877313456,596.000994886455,565.443527698135,534.278532682332,503.319927087284,473.713511223761,446.584127832226,423.361447461531,405.31922315334,393.773031286185,389.515845061882,392.921868935701,403.565427080132,420.561659840448,442.626336781463,468.400167376103,496.551485717464,525.894969971803,555.404135436956,584.244513742703,611.701392391449,637.240422509673,660.546681630291,680.50478469672,696.112159529561,708.288782445768,717.04251190603,721.822939219942,826.402893852572
