0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.55189418055786e-34,167.627676537981,152.478102919671,150.857624660506,148.108383192206,144.220576562926,139.343429756141,133.506595072686,126.813658890923,119.328350216954,111.201565793342,102.541599692585,93.5404049659211,84.4026060267608,75.4007494844188,66.9035082886635,59.3923342725885,53.6487491623518,50.3666668880132,49.8482161846764,52.1839973089409,56.9705874648743,63.4682863112459,71.0261166051706,79.0854477680214,87.3228331311348,95.3917744195043,103.19401477511,110.490717057519,117.253798586986,123.350110241291,128.745862269315,133.385562331973,137.221570128879,140.245108337881,142.406792727463,143.723767768685,157.365417041179
2.48128753810306e-06,167.716799999384,152.578208785267,150.953852207257,148.227960867451,144.353625155051,139.465373274026,133.624412875482,126.928511359818,119.440530768036,111.312985937565,102.650121938169,93.6510286521832,84.5128854829545,75.5120568261748,67.0228212841744,59.5149371583146,53.774996859787,50.4967357901186,49.9850379804637,52.319025731192,57.0972645270195,63.5834544614495,71.1264068732555,79.167768281148,87.383913634134,95.434547967295,103.229475369176,110.526587691049,117.301083659893,123.409982844401,128.818742096075,133.470720887881,137.316214983228,140.3464466764,142.513553324748,143.831443355364,157.451216375782
1.97011995624052e-05,168.259571917919,153.300534210205,151.676206787489,148.944868365255,145.226545783122,140.461645242749,134.536978837824,127.789833146464,120.272892876277,112.118335091199,103.43605710878,94.4260235469235,85.2819492916384,76.2883863692574,67.8161794039745,60.3372078027646,54.6342111723666,51.3873641896751,50.8902183714353,53.2155756067933,57.9751050648603,64.4425233942482,71.9779174835352,80.0177756769508,88.2486385082875,96.2810091425693,103.984105558197,111.234857220114,117.982238014466,124.073078239469,129.470680054727,134.114815118794,137.957522204939,140.983798250852,143.151030388239,144.467211016819,157.916625396546
6.59903598716483e-05,169.601337831258,155.088668555655,153.407359274983,150.635130518606,146.838524529141,142.062963533366,136.438212167033,130.054230265807,122.654310035767,114.385886117579,105.61181733766,96.5524154368601,87.3792714856426,78.3897511820835,69.9477511288192,62.5302679605362,56.9029479320106,53.7232828702086,53.247857162484,55.5484508610135,60.2553935806372,66.6814786584619,74.1945904575064,82.2451577721489,90.4958191349801,98.4257091477701,105.918769165994,113.051087053943,119.731498930993,125.772284848535,131.143428362117,135.763805295294,139.595069377567,142.612788491065,144.773703763808,146.089221133146,159.104431436802
0.000155238405568525,171.670784204081,157.932549622627,156.272567824052,153.50559135449,149.713878989688,144.896373169721,139.233597141221,132.757795216156,125.800646213618,118.377452022908,109.940502545508,100.77386656854,91.5315230499679,82.5109147203278,74.0915386877672,66.736433336618,61.2021356953716,58.0970643849424,57.6324814801431,59.8803574595296,64.4950783570003,70.8672126725328,78.344087578341,86.4656775560532,94.7044961221682,102.230991048829,109.424415574492,116.386622084527,122.922405561643,128.878610974621,134.175786293976,138.74521323968,142.538937842466,145.526954970477,147.666053815769,148.972886987183,161.247261888865
0.000300898449495435,175.132287231237,162.407850152739,160.763606221628,158.04438768626,154.285184164472,149.598605837971,143.972966259983,137.63794069456,130.679694685615,123.444441896102,116.126025686423,107.8039665439,98.4430511448907,89.3129805460043,80.8940207671549,73.5960688005891,68.1589287856965,65.139931442861,64.6681113820313,66.8583373571147,71.338286833889,77.6779342717184,85.0994510505597,93.4046049169655,101.493667713088,108.008856144679,114.843297632089,121.632211365837,127.922214959303,133.726930744043,138.890110043757,143.366020915388,147.063242765666,150.011888891199,152.081347285711,153.388388275769,164.688426758336
0.000515991589054465,180.137478511546,168.492856244734,166.911579339007,164.243534977578,160.641531493929,156.03866322448,150.637420140837,144.523653259697,137.798662474432,130.74260899038,123.778442316879,117.0938403537,108.81456611375,99.4933370577894,90.9412833870253,83.6434838254477,78.2815043636202,75.3035376017547,74.8614031198187,76.9367436575154,81.4059410889303,87.6189749479742,95.3490148174971,103.501769097973,110.123712543808,116.113374585073,122.568173811354,128.946463784508,134.990474322785,140.450422554711,145.405135514481,149.654248410331,153.222377330743,156.021312075243,158.025948808084,159.247438616653,169.580511748065
0.000813111488241702,186.681361460089,176.094569188203,174.528362175018,172.062481952903,168.580951340349,164.262274550611,159.15242738166,153.371826161263,147.054248872487,140.464725538274,133.605430364097,127.41561077784,121.780766579989,113.744729877296,104.84692307899,97.3535950731992,91.9249181040487,88.9882526381443,88.4950031508267,90.6192176153801,95.0117859147304,101.604675362532,109.332237671214,115.655849649477,120.767146762163,126.422290513327,132.554377497295,138.431893837721,143.994295008581,149.053911687323,153.607916963231,157.571336234236,160.84465373272,163.4587456825,165.306637302314,166.434231855713,175.86758982208
0.0012044288450852,194.712111751576,184.854382867725,183.453213980149,181.135936490832,177.941903627732,173.94276373671,169.274529501736,163.960639318143,158.255716754429,152.169873446348,145.868971114448,139.931846262669,134.653548151515,129.847019992959,123.325202276048,115.272769047291,109.425685639218,106.35134907951,105.929761838784,108.011931119625,113.029733855397,119.883618000017,124.570614087743,129.120307642999,133.814146226258,138.758887781782,144.541829923261,149.815394645346,154.694745206169,159.234054441401,163.244748825357,166.789684419137,169.693752069583,171.994524944226,173.69508809642,174.622388421173,183.428861891349
